209409066,54.424,0.0,0.0,0,607.46136,607.39124,0.06142623,-0.0040332763,-0.9976546,0.99955195,0.25683448,-0.025831085,-0.02373971,0.25921953,463,-173,1421,1504.0,0.020279055,-0.003753577,0.010826224,0.023292415,0.020623516477347923,-0.020623516477347923,0.21183248046220202,3.4558501585465344,19.628589577024563,19.62858957702457,3.4615445588575495,7.5022268140621735,2.4433853258055183,18.025474363402676,,0.0,,,31.83,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,48,38,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.209731791461468E-11,-5.1402345859007945E-11,0,607.55914,607.4953,0.06178177,-0.0046661748,-0.99869996,1.00062,0.31968582,0.1296356,0.15538839,0.37835163,463,-173,1418,1501.0,-0.0011330771,-7.366051E-4,2.9738387E-4,0.0013837947,0.0013514624192723695,-0.0012672125440714999,0.21037466212458927,3.528919887145331,16.093489612195526,16.093489612195526,3.7089200862146576,7.123635136739838,2.3996995673790864,17.972287178998734,,0.0022432066709997043,,,31.83,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.201,17.201,17.32,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
209658729,54.489,0.0,0.0,0,607.46136,607.39124,0.06142623,-0.0040332763,-0.9976546,0.99955195,0.25683448,-0.025831085,-0.02373971,0.25921953,463,-173,1421,1504.0,0.020279055,-0.003753577,0.010826224,0.023292415,0.020623516477347923,-0.020623516477347923,0.21183248046220202,3.4558501585465344,19.628589577024563,19.62858957702457,3.4615445588575495,7.5022268140621735,2.4433853258055183,18.025474363402676,,0.0,,,31.83,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,48,38,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.05697255223268E-11,2.2901372676488254E-11,0,607.3927,607.4953,0.061355576,-0.0043043313,-0.99927336,1.0011644,0.20022316,0.123024516,0.020223187,0.23586717,463,-173,1424,1507.0,5.224973E-4,-0.0011391039,0.001725648,0.002132703,0.001253220313085555,-0.0011220109009333328,0.20695137307150807,3.5237843330612826,16.09060370986599,16.090603709866002,3.71768357231107,7.149579981778133,2.4123079820232025,17.95884084365286,,0.0022517203637164337,,,31.83,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.201,17.201,17.32,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
209793118,54.524,0.0,0.0,0,607.52216,607.39087,0.06087315,-0.0041580144,-0.99883467,1.0006965,0.21856514,0.17076857,0.10876049,0.29792863,463,-173,1421,1504.0,0.019596644,-0.004130873,0.010874866,0.022789367,0.02002729506674568,-0.02002729506674568,0.21114914051204164,3.4526378323549416,19.62885197852845,19.628851978528473,3.465787665234985,7.525952438762381,2.4506186770497065,18.026266677346214,,0.0,,,31.83,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,39,49,49,38,943,944,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1704.2,1704.8,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.05697255223268E-11,2.2901372676488254E-11,0,607.3927,607.4953,0.061355576,-0.0043043313,-0.99927336,1.0011644,0.20022316,0.123024516,0.020223187,0.23586717,463,-173,1424,1507.0,5.224973E-4,-0.0011391039,0.001725648,0.002132703,0.001253220313085555,-0.001253220313085555,0.20695137307150807,3.5237843330612826,16.09060370986599,16.090603709866002,3.71768357231107,7.149579981778133,2.4123079820232025,17.95884084365286,,0.0022517203637164337,,,31.83,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.201,17.201,17.32,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210042724,54.589,0.0,0.0,0,607.52216,607.39087,0.06087315,-0.0041580144,-0.99883467,1.0006965,0.21856514,0.17076857,0.10876049,0.29792863,463,-173,1421,1504.0,0.019596644,-0.004130873,0.010874866,0.022789367,0.02002729506674568,-0.02002729506674568,0.21114914051204164,3.4526378323549416,19.62885197852845,19.628851978528473,3.465787665234985,7.525952438762381,2.4506186770497065,18.026266677346214,,0.0,,,31.83,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,39,49,49,38,943,944,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1704.2,1704.8,1712.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.6519486082683204E-11,-2.9571746463224865E-12,0,607.4138,607.4953,0.061248966,-0.003243667,-0.99941784,1.0012982,0.36201662,-0.034482334,0.08163541,0.37270552,463,-176,1415,1499.0,-5.6122317E-5,-7.9995167E-4,4.665335E-4,9.2775316E-4,8.019179402531441E-4,-7.514740490731005E-4,0.21046548537833876,3.521228296567091,16.09116401240955,16.091164012409536,3.722766243857716,7.177635347190145,2.4167261738970516,18.265618548291748,,0.0022549927336781993,,,31.87,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.201,17.201,17.32,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210177094,54.624,0.0,0.0,0,607.4561,607.3923,0.061385542,-0.004571786,-0.99868613,1.0005814,0.090603486,0.06969119,-0.017489996,0.115636304,466,-176,1412,1497.0,0.019868258,-0.003895926,0.008562775,0.02198288,0.020246627113672044,-0.020246627113672044,0.21258674316893886,3.4526858832910023,19.627819219911686,19.627819219911657,3.4703417726545918,7.541378971039258,2.4626168552641956,18.233580228416574,,0.0,,,31.92,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,39,943,945,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1710.9,1703.6,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.6519486082683204E-11,-2.9571746463224865E-12,0,607.4138,607.4953,0.061248966,-0.003243667,-0.99941784,1.0012982,0.36201662,-0.034482334,0.08163541,0.37270552,463,-176,1415,1499.0,-5.6122317E-5,-7.9995167E-4,4.665335E-4,9.2775316E-4,8.019179402531441E-4,-8.019179402531441E-4,0.21046548537833876,3.521228296567091,16.09116401240955,16.091164012409536,3.722766243857716,7.177635347190145,2.4167261738970516,18.265618548291748,,0.0022549927336781993,,,31.87,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.2,17.2,17.318,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210408887,54.684,0.0,0.0,0,607.4561,607.3923,0.061385542,-0.004571786,-0.99868613,1.0005814,0.090603486,0.06969119,-0.017489996,0.115636304,466,-176,1412,1497.0,0.019868258,-0.003895926,0.008562775,0.02198288,0.020246627113672044,-0.020246627113672044,0.21258674316893886,3.4526858832910023,19.627819219911686,19.627819219911657,3.4703417726545918,7.541378971039258,2.4626168552641956,18.233580228416574,,0.0,,,31.92,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,39,943,945,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1710.9,1703.6,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.6519486082683204E-11,-2.9571746463224865E-12,0,607.4138,607.4953,0.061248966,-0.003243667,-0.99941784,1.0012982,0.36201662,-0.034482334,0.08163541,0.37270552,463,-176,1415,1499.0,-5.6122317E-5,-7.9995167E-4,4.665335E-4,9.2775316E-4,8.019179402531441E-4,-8.019179402531441E-4,0.21046548537833876,3.521228296567091,16.09116401240955,16.091164012409536,3.722766243857716,7.177635347190145,2.4167261738970516,18.265618548291748,,0.0022549927336781993,,,31.87,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.2,17.2,17.318,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210561171,54.724,0.0,0.0,0,607.52216,607.387,0.06123557,-0.0035652914,-0.9991688,1.0010499,0.20367339,0.12156535,0.118017934,0.26493248,460,-173,1424,1506.0,0.020035041,-0.0039094267,0.012409253,0.023888826,0.02041290024627896,-0.02041290024627896,0.21288377826102223,3.4565400558143335,19.62535600672379,19.62535600672379,3.4753591168405875,7.556066314944202,2.4721624587881563,18.11549726815361,,0.0,,,31.94,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,38,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.3298920492195681E-11,1.3201672528225388E-11,0,607.54596,607.4953,0.061754405,-0.004417291,-0.9999706,1.0018854,0.20058195,-0.07683774,0.08368213,0.23052084,463,-173,1415,1498.0,3.086074E-4,-2.938372E-4,-7.179933E-4,8.349211E-4,4.2612067145501284E-4,-3.4664043967467525E-4,0.2122981721626221,3.5228975095002957,16.08695940385923,16.086959403859225,3.731015707888041,7.205709421656342,2.4111712218457373,17.985849637353645,,0.002258138396701937,,,31.94,NONE,0.0,0.0,0.0,NONE,-2.8552734195600655E-11,-4.694880737998126E-11,0.0,17.2,17.2,17.318,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210753757,54.774,0.0,0.0,0,607.52216,607.387,0.06123557,-0.0035652914,-0.9991688,1.0010499,0.20367339,0.12156535,0.118017934,0.26493248,460,-173,1424,1506.0,0.020035041,-0.0039094267,0.012409253,0.023888826,0.02041290024627896,-0.02041290024627896,0.21288377826102223,3.4565400558143335,19.62535600672379,19.62535600672379,3.4753591168405875,7.556066314944202,2.4721624587881563,18.11549726815361,,0.0,,,31.94,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,38,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.3298920492195681E-11,1.3201672528225388E-11,0,607.54596,607.4953,0.061754405,-0.004417291,-0.9999706,1.0018854,0.20058195,-0.07683774,0.08368213,0.23052084,463,-173,1415,1498.0,3.086074E-4,-2.938372E-4,-7.179933E-4,8.349211E-4,4.2612067145501284E-4,-4.2612067145501284E-4,0.2122981721626221,3.5228975095002957,16.08695940385923,16.086959403859225,3.731015707888041,7.205709421656342,2.4111712218457373,17.985849637353645,,0.002258138396701937,,,31.94,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.2,17.2,17.318,1.1883761,0,3307,4.299,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
210945065,54.824,0.0,0.0,0,607.5248,607.38837,0.061164953,-0.0040512965,-0.9984502,1.0003302,0.27331153,-0.009406198,0.04526859,0.2771947,460,-173,1424,1506.0,0.020322802,-0.004608876,0.009505087,0.02290425,0.020838858447963984,-0.020838858447963984,0.2164406798727567,3.4556904324300186,19.625989793390037,19.625989793390033,3.483504855345214,7.579861263635083,2.477757648629885,18.124551251147977,,0.0,,,31.97,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,39,49,49,39,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.8,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.1661913098695734E-12,4.068677047421668E-11,0,607.47986,607.4953,0.060765803,-0.0044774637,-0.99905914,1.0009154,0.25310895,0.21557452,0.14202027,0.36153322,460,-173,1427,1509.0,8.996476E-4,-2.288141E-5,2.400054E-5,9.0025854E-4,8.999385534516264E-4,-8.3274790647926E-4,0.21462526310326735,3.52271925453867,16.086534850218474,16.08653485021847,3.7422795055742113,7.228351104885695,2.4180949543240575,18.065128190179635,,0.0022614791218860705,,,31.93,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.201,17.201,17.315,1.1883761,0,3307,4.3,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
211194705,54.889,0.0,0.0,0,607.5248,607.38837,0.061164953,-0.0040512965,-0.9984502,1.0003302,0.27331153,-0.009406198,0.04526859,0.2771947,460,-173,1424,1506.0,0.020322802,-0.004608876,0.009505087,0.02290425,0.020838858447963984,-0.020838858447963984,0.2164406798727567,3.4556904324300186,19.625989793390037,19.625989793390033,3.483504855345214,7.579861263635083,2.477757648629885,18.124551251147977,,0.0,,,31.97,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,39,49,49,39,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.8,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.6700581625173016E-11,6.514358773571367E-11,0,607.1285,607.4953,0.06104581,-0.0037027448,-0.99954206,1.0014113,0.2583437,-0.027458834,-0.04433848,0.26355523,460,-173,1415,1497.0,0.0014539,0.001050084,7.0200406E-4,0.0019259573,0.0017934608113618776,-0.0017013367405659514,0.22201772165850323,3.5172850353276823,16.083631456077395,16.0836314560774,3.7471529579256044,7.253868043364077,2.427480253545121,18.10508394475109,,0.0022674561609050937,,,31.96,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.201,17.201,17.315,1.1883761,0,3307,4.3,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
211329125,54.923,0.0,0.0,0,607.7362,607.3993,0.060658403,-0.0039478857,-0.9979461,0.9997957,0.1800317,0.1862021,-0.02209264,0.2599437,460,-176,1415,1498.0,0.01945788,-0.0043574385,0.005686515,0.020734822,0.01993981925317328,-0.01993981925317328,0.21875087908328034,3.4565400819996457,19.623219762756147,19.62321976275615,3.484661514619189,7.602486597501144,2.4865811319190327,18.427649060376314,,0.0,,,31.96,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,39,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1704.8,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.6700581625173016E-11,6.514358773571367E-11,0,607.1285,607.4953,0.06104581,-0.0037027448,-0.99954206,1.0014113,0.2583437,-0.027458834,-0.04433848,0.26355523,460,-173,1415,1497.0,0.0014539,0.001050084,7.0200406E-4,0.0019259573,0.0017934608113618776,-0.0017934608113618776,0.22201772165850323,3.5172850353276823,16.083631456077395,16.0836314560774,3.7471529579256044,7.253868043364077,2.427480253545121,18.10508394475109,,0.0022674561609050937,,,31.96,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.201,17.201,17.315,1.1883761,0,3307,4.3,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
211549338,54.981,0.0,0.0,0,607.7362,607.3993,0.060658403,-0.0039478857,-0.9979461,0.9997957,0.1800317,0.1862021,-0.02209264,0.2599437,460,-176,1415,1498.0,0.01945788,-0.0043574385,0.005686515,0.020734822,0.01993981925317328,-0.01993981925317328,0.21875087908328034,3.4565400819996457,19.623219762756147,19.62321976275615,3.484661514619189,7.602486597501144,2.4865811319190327,18.427649060376314,,0.0,,,31.96,,,0.0,0.0,20190921,42720,2019-09-21T04:27:20Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758239,114,100,496,3376,3393,4197,4242,-2871,17319,15,3396,16716,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,49,39,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1704.8,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.6700581625173016E-11,6.514358773571367E-11,0,607.1285,607.4953,0.06104581,-0.0037027448,-0.99954206,1.0014113,0.2583437,-0.027458834,-0.04433848,0.26355523,460,-173,1415,1497.0,0.0014539,0.001050084,7.0200406E-4,0.0019259573,0.0017934608113618776,-0.0017934608113618776,0.22201772165850323,3.5172850353276823,16.083631456077395,16.0836314560774,3.7471529579256044,7.253868043364077,2.427480253545121,18.10508394475109,,0.0022674561609050937,,,31.96,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.201,17.201,17.315,1.1883761,0,3307,4.3,12.0,1.184,100,15.0,OK,51,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
211713058,55.023,0.0,0.0,0,607.7335,607.3941,0.060789928,-0.0030057458,-0.99846417,1.0003176,0.14332375,0.042154893,-0.08415903,0.17146859,463,-173,1415,1498.0,0.019244302,-0.003832888,0.009856367,0.021958645,0.019622288069790893,-0.019622288069790893,0.22039611296970932,3.4588475150604547,19.62274840711745,19.622748407117456,3.4793604876223427,7.618619199150778,2.4979741437418386,18.052333129482243,,0.0,,,32.02,,,0.0,0.0,20190921,42721,2019-09-21T04:27:21Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758413,48,92,497,3101,3393,4187,4189,-1004,16739,20,212,16738,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,48,38,943,945,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1703.6,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.162780892727422E-11,7.4750222628134E-12,0,607.5803,607.4953,0.06134984,-0.002576313,-0.9992996,1.0011843,0.31332397,0.045433808,0.1489537,0.34989047,463,-176,1415,1499.0,1.5281553E-4,7.4793707E-4,0.0020259877,0.002165038,7.63388777087553E-4,-6.076226601954214E-4,0.2235206624264868,3.5238519320825734,16.084312100127807,16.084312100127818,3.752374719676447,7.282402248974011,2.4283774559698004,18.294051228957205,,0.0022740840239551183,,,32.01,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.204,17.204,17.323,1.1886687,0,3307,4.3,12.0,1.181,100,15.0,OK,52,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
211962666,55.088,0.0,0.0,0,607.7335,607.3941,0.060789928,-0.0030057458,-0.99846417,1.0003176,0.14332375,0.042154893,-0.08415903,0.17146859,463,-173,1415,1498.0,0.019244302,-0.003832888,0.009856367,0.021958645,0.019622288069790893,-0.019622288069790893,0.22039611296970932,3.4588475150604547,19.62274840711745,19.622748407117456,3.4793604876223427,7.618619199150778,2.4979741437418386,18.052333129482243,,0.0,,,32.02,,,0.0,0.0,20190921,42721,2019-09-21T04:27:21Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758413,48,92,497,3101,3393,4187,4189,-1004,16739,20,212,16738,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,49,48,38,943,945,944,943,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1703.6,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.6474641638193342E-11,-1.5580587775885804E-13,0,607.575,607.4953,0.061270744,-0.0037600226,-0.99756163,0.9994486,0.13563356,0.10251779,0.14240772,0.22177988,463,-173,1418,1501.0,-3.9572687E-6,3.819353E-4,0.0021511689,0.0021848152,3.8195580939795454E-4,-3.528748120711214E-4,0.22161233856347126,3.5294999464106724,16.08674640986857,16.086746409868567,3.766908071505875,7.304796626885244,2.4357574058933538,17.99815163448313,,0.0022759705664560296,,,32.06,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.204,17.204,17.323,1.1886687,0,3307,4.3,12.0,1.181,100,15.0,OK,52,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
212097132,55.123,0.0,0.0,0,607.4138,607.3862,0.061227143,-0.0036473456,-0.99754685,0.9994307,0.11356772,-0.0037389116,0.057629175,0.12740771,463,-169,1424,1506.0,0.019340167,-0.0034350804,0.0152932685,0.024894295,0.019642856726785753,-0.019642856726785753,0.22214129857238316,3.4630553437546077,19.624230924167517,19.624230924167534,3.478036394277826,7.631440537913026,2.4998914684263736,17.660983063131308,,0.0,,,32.05,,,0.0,0.0,20190921,42721,2019-09-21T04:27:21Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,,,,12758413,48,92,497,3101,3393,4187,4189,-1004,16739,20,212,16738,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,38,48,50,39,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1710.3,1704.2,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.6474641638193342E-11,-1.5580587775885804E-13,0,607.575,607.4953,0.061270744,-0.0037600226,-0.99756163,0.9994486,0.13563356,0.10251779,0.14240772,0.22177988,463,-173,1418,1501.0,-3.9572687E-6,3.819353E-4,0.0021511689,0.0021848152,3.8195580939795454E-4,-3.8195580939795454E-4,0.22161233856347126,3.5294999464106724,16.08674640986857,16.086746409868567,3.766908071505875,7.304796626885244,2.4357574058933538,17.99815163448313,,0.0022759705664560296,,,32.06,NONE,0.0,0.0,0.0,NONE,-1.1838632517093364E-11,6.238404604842759E-11,0.0,17.204,17.204,17.323,1.1886687,0,3307,4.3,12.0,1.181,100,15.0,OK,52,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.3322676E-15,-1.3322747E-15,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
