Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7780054,2.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
372869106,96.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.349439964866435E-10,-5.624479159204614E-11,0,143.59952,142.72742,0.056130216,-0.008024976,-0.98526305,0.98689324,0.32782292,-0.13017978,0.0012241247,0.35272673,56,-77,2916,2917.0,-0.001245928,-0.0030211303,0.005066401,0.006028929,0.0032679603873970787,-0.0032679603873970787,0.3239501615687695,3.6332877441417346,29.043119129617295,29.04311912961731,0.0,0.0,0.0,21.23016007783664,,0.0,,,64.67,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
631243545,164.057,0.0,0.0,4,143.74748,143.61484,0.056760818,-0.0074585816,-0.99035865,0.99201196,0.3313015,-0.048614543,-0.043603513,0.33767638,62,-71,2916,2917.0,0.0033466548,-0.011221258,-0.0018081955,0.011848472,0.011709685346398392,-0.011709685346398392,0.42857394588833536,3.2679640223938127,95.41802181963656,95.41802181963658,-2.8027896406863526,18.832309127779915,-4.254650392523187,22.1410722795317,,0.0,,,65.0,,,10.4406572,63.4120399,20190508,171935,2019-05-08T17:19:35Z,108.482,3.99,9.1,488.12,4,0,4,0.07,-0.02,0.0,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,69,68,52,945,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1690.1,1685.8,1685.2,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.375951374811498E-12,-5.424531237421744E-11,0,143.7422,142.61533,0.05579732,-0.0074626496,-0.99228495,0.9938805,0.34479204,-0.058270853,0.020103175,0.3502587,62,-71,2913,2914.0,-0.0012278039,-7.017605E-5,-7.92042E-4,0.001462791,0.0012298077278992822,-0.0012199690404119691,0.4320530343736679,3.2900677768364055,28.028403973269477,28.028403973269462,-3.4952813470005526,18.482291067865,-4.708994138773982,22.091318579711533,,0.0037600260267623186,,,65.03,NONE,0.0,0.0,0.0,NONE,1.0741977342509016E-11,-2.6160563200954585E-11,0.0,17.0,17.0,6.069,1.4345473,0,3314,4.241,12.0,1.436,92,24.5,OK,156,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
635141319,165.070,0.0,0.0,4,143.62857,143.6017,0.057390448,-0.007867379,-0.98993057,0.99162394,0.44378278,-0.0349919,-0.13141023,0.46415108,62,-71,2916,2917.0,0.0038441857,-0.006238805,0.009600586,0.012077737,0.007328059262454122,-0.007328059262454122,0.4239821539493238,3.258641457176842,95.4226906409392,95.42269064093921,-2.8586934887426345,19.13742144401419,-4.325970442203013,22.132141912703233,,0.0,,,64.99,,,10.4406629,63.4120424,20190508,171936,2019-05-08T17:19:36Z,109.271,3.99,9.1,362.95,4,0,4,0.1,-0.06,0.0,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,70,52,944,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1685.8,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,5.877969844755669E-11,-2.0789574529202726E-11,0,143.63123,142.61545,0.05652051,-0.0077048386,-0.9907661,0.9924069,0.2559459,-0.04923765,0.016400231,0.26115438,62,-74,2913,2914.0,-4.6749876E-4,0.0013122082,-3.387298E-5,0.0013934105,0.0013929987795247229,-0.0013853471070290333,0.44685131714386067,3.307006479042132,28.0592235450499,28.059223545049917,-3.531938915818985,18.74452119514123,-4.76438445922239,22.816066562157364,,0.0038090021481347784,,,64.98,NONE,0.0,0.0,0.0,NONE,5.376008286693647E-11,4.836399611792091E-11,0.0,17.001,17.001,6.069,1.4346101,0,3313,4.242,12.0,1.431,92,24.5,OK,157,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
639039699,166.084,0.0,0.0,4,143.61008,143.61621,0.057451416,-0.007405179,-0.99108845,0.99277985,0.23058242,-0.098273896,-0.17328326,0.30471808,62,-74,2922,2923.0,0.0045248345,-0.00740546,-0.009040156,0.012531536,0.008678419511380608,-0.008678419511380608,0.4310650738735161,3.267850228705634,95.41977620236806,95.41977620236804,-2.9088361711830104,19.448767796552378,-4.392538053179903,22.79128586976563,,0.0,,,65.0,,,10.4406646,63.4120419,20190508,171937,2019-05-08T17:19:37Z,109.33,3.99,9.1,305.21,4,0,4,0.05,0.01,0.02,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,70,68,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1685.8,1684.6,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.2415751654748174E-11,2.8645272912397975E-11,0,143.79768,142.61551,0.056394577,-0.00796916,-0.98898655,0.9906252,0.17049126,-0.062577605,-0.28113076,0.3346905,62,-74,2916,2917.0,6.5353303E-4,-9.632911E-4,8.8528416E-4,0.0014624511,0.0011640598085121507,-0.0011516993193970517,0.42392223488083713,3.2901173122932366,28.017784840489707,28.017784840489696,-3.5830096410433043,19.050687397137438,-4.858490119018002,22.63391434742601,,0.003866733306185365,,,65.01,NONE,0.0,0.0,0.0,NONE,-3.714515529528242E-11,2.4336769539183914E-11,0.0,16.999,16.999,6.069,1.4344606,0,3313,4.241,12.0,1.431,92,24.5,OK,158,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
642955519,167.101,0.0,0.0,4,143.89545,143.65028,0.056408957,-0.006198317,-0.9919558,0.9935778,0.1708826,0.02794975,0.03347712,0.17635977,62,-71,2910,2911.0,5.855484E-4,-0.007614597,-0.007989158,0.011052221,0.007637077992540371,-0.007637077992540371,0.4200815777158205,3.264136157216137,95.40993820758943,95.40993820758945,-3.0151478936726246,19.7258916905266,-4.476985918113863,22.08523153581565,,0.0,,,64.97,,,10.4406664,63.4120431,20190508,171938,2019-05-08T17:19:38Z,109.604,3.99,9.1,270.49,4,0,4,0.04,0.02,0.0,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,70,69,51,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1690.7,1684.6,1685.8,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.896894895561756E-11,3.9504374617523864E-11,0,143.88223,142.6156,0.056475382,-0.0076103266,-0.9913712,0.99300766,0.296195,-0.020525543,0.04351936,0.30007786,59,-74,2907,2908.0,8.898074E-4,-8.678541E-4,-8.5585366E-4,0.0015091101,0.0012429513081595306,-0.0012417065020728165,0.4020471010961184,3.282465373382171,28.01079243955417,28.010792439554166,-3.6845206454915487,19.323289264230247,-4.9395512111425095,22.730992759013557,,0.0039129522179363555,,,64.99,NONE,0.0,0.0,0.0,NONE,1.412185183284611E-11,-6.5589643583835024E-12,0.0,16.999,16.999,6.066,1.434147,0,3313,4.24,12.0,1.434,92,24.5,OK,159,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
647013810,168.156,0.0,0.0,4,143.66293,143.62059,0.056538988,-0.0066386582,-0.99092144,0.9925553,0.1291271,-0.062890574,-0.10149017,0.17586724,62,-74,2922,2923.0,1.8106183E-4,-0.0064577935,0.013363299,0.014842966,0.00646033116544445,-0.00646033116544445,0.40883042507075756,3.2621528095842356,95.39973046972517,95.39973046972517,-3.07490751856674,19.93820073231188,-4.523706048742925,22.574741627282798,,0.0,,,64.98,,,10.4406691,63.4120436,20190508,171939,2019-05-08T17:19:39Z,109.769,3.99,9.1,246.96,4,0,4,0.09,-0.04,0.02,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,69,54,944,946,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1684.0,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.114468482528841E-11,2.6804747198991542E-11,0,143.83997,142.61565,0.05614368,-0.0074124946,-0.98982877,0.99144745,0.26028207,-0.032768905,-0.2174122,0.34071782,62,-74,2916,2917.0,6.056953E-4,-0.0016346625,0.0010490897,0.0020345952,0.001743269435568744,-0.001739622652229847,0.3963655547007616,3.2897635583731004,28.01558840582351,28.015588405823507,-3.7983685109472436,19.565784224601956,-5.009648777995033,22.336030430103552,,0.003952480617670073,,,64.99,NONE,0.0,0.0,0.0,NONE,-6.279539090984681E-11,1.592891344155986E-11,0.0,16.999,16.999,6.065,1.4338536,0,3312,4.24,12.0,1.433,92,24.5,OK,160,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
650873146,169.159,0.0,0.0,4,143.77391,143.63506,0.05582867,-0.007010811,-0.99050206,0.9920989,0.24708535,-0.03161157,-0.18757154,0.31182292,59,-71,2916,2917.0,7.5087394E-4,-0.005624419,-0.0017518974,0.0059386063,0.005674319227040011,-0.005674319227040011,0.4191665146027485,3.2597576164957816,95.39711579228324,95.39711579228322,-3.1121679271830804,20.21140304710975,-4.5412997864319635,22.339687732370525,,0.0,,,65.01,,,10.4406724,63.4120446,20190508,171940,2019-05-08T17:19:40Z,110.075,3.99,9.1,227.59,4,0,4,0.11,-0.04,0.04,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,69,53,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.8,1684.6,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.5393487778296132E-12,4.822177367070593E-11,0,143.88753,142.61623,0.056581736,-0.007206359,-0.9896627,0.99130505,0.2270763,-0.035688348,-0.11584388,0.25740457,59,-71,2913,2914.0,0.0010721156,-7.3399406E-6,-0.0025675271,0.0027823877,0.0010721407543852887,-0.001064067314203275,0.4242553992042711,3.2782167596252476,28.005218023297754,28.005218023297743,-3.90236087012087,19.87832708436146,-5.082726361313901,22.322836880254446,,0.003983713311562466,,,65.0,NONE,0.0,0.0,0.0,NONE,-5.3509102085480305E-11,3.896894895468531E-11,0.0,16.999,16.999,6.067,1.4338177,0,3312,4.241,12.0,1.443,92,24.5,OK,161,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
654722672,170.160,0.0,0.0,4,143.71577,143.62009,0.05664293,-0.006132055,-0.9904267,0.99206406,0.18279688,0.041987,-0.08627057,0.20644665,59,-74,2919,2920.0,0.0011679668,-0.0070536537,0.0012036756,0.0072503113,0.00714969781298328,-0.00714969781298328,0.41132094196474067,3.2623410477743766,95.39484142470783,95.3948414247078,-3.1683025198751804,20.5038003863486,-4.6088409604129374,22.88189724768728,,0.0,,,64.99,,,10.4406758,63.4120452,20190508,171941,2019-05-08T17:19:41Z,110.302,3.99,9.1,213.42,4,0,4,0.08,0.0,0.05,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,68,68,52,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1691.4,1684.6,1685.2,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3709317591458305E-11,8.181973396064299E-12,0,143.54666,142.61555,0.05548174,-0.008260894,-0.9907749,0.99236155,0.1875813,0.066321306,-0.15247765,0.2506685,59,-71,2919,2920.0,1.8466708E-4,-5.8596476E-4,7.601704E-4,9.774026E-4,6.14375002517752E-4,-6.092882674105989E-4,0.41520216574391683,3.2766254046418677,28.001261835601113,28.0012618356011,-3.9911760320710794,20.11224980080852,-5.108015798527493,22.20875862459449,,0.004026365565103845,,,65.02,NONE,0.0,0.0,0.0,NONE,-1.462381339092065E-11,1.0666683108366034E-11,0.0,16.998,16.998,6.066,1.4341706,0,3311,4.24,12.0,1.435,92,24.5,OK,162,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
658610935,171.170,0.0,0.0,4,143.80826,143.55438,0.056649987,-0.00770529,-0.99023086,0.9918799,0.44859305,-0.09422451,-0.17016992,0.4889497,59,-74,2913,2914.0,0.0014869389,-0.0053843143,0.021329362,0.022048663,0.005585859590871565,-0.005585859590871565,0.41446449277806774,3.255730022517026,95.40398389456207,95.40398389456209,-3.2500225327308914,20.741201421091468,-4.648301631009663,22.969082380242813,,0.0,,,65.01,,,10.4406773,63.4120455,20190508,171942,2019-05-08T17:19:42Z,110.439,3.99,9.1,205.18,4,0,4,0.05,-0.04,0.05,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,68,67,52,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1684.6,1685.2,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.6012573701078693E-11,6.752219558067196E-11,0,143.6048,142.61572,0.056935944,-0.007714322,-0.9894727,0.9911394,0.24789728,-0.047314223,-0.051895045,0.25765246,59,-71,2913,2914.0,0.0015468731,3.447752E-4,0.0014481407,0.0021468112,0.0015848301136131655,-0.0015769727489697318,0.41693658273931333,3.2729035715507258,28.01388395565726,28.013883955657263,-4.062619758013125,20.40299647033149,-5.167460025277866,22.265827798076412,,0.004061086182295507,,,65.01,NONE,0.0,0.0,0.0,NONE,-1.7652314792535678E-11,1.82295705843295E-11,0.0,16.996,16.996,6.066,1.4346844,0,3311,4.24,12.0,1.438,92,24.5,OK,163,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
662464044,172.171,0.0,0.0,4,143.8611,143.52878,0.056438267,-0.0074329735,-0.99132174,0.99295485,0.17378816,0.004347914,-0.112570494,0.20710708,62,-74,2916,2917.0,0.0033537021,-0.0046713194,0.01073553,0.012178676,0.0057505254904615406,-0.0057505254904615406,0.4067568105926512,3.2505173503082228,95.40782622645628,95.40782622645628,-3.297183586335488,21.014757979359114,-4.716470261788964,22.626106062709994,,0.0,,,65.06,,,10.4406822,63.4120478,20190508,171943,2019-05-08T17:19:43Z,111.059,3.99,9.1,198.08,4,0,4,0.02,-0.02,0.05,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,68,69,52,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1688.9,1685.2,1685.2,1689.5,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-4.226516318460486E-11,1.34860338585873E-11,0,143.72635,142.61592,0.05624149,-0.006722627,-0.9899247,0.9915439,0.32848185,-0.12651452,0.023397887,0.35277998,62,-71,2913,2914.0,3.1955802E-4,-9.692106E-4,6.079029E-4,0.0011878689,0.0010205324515221341,-0.0010117076922837095,0.42634527843181025,3.2675286328565964,28.030871662824403,28.03087166282438,-4.119380052243151,20.693073947309564,-5.24978385267277,22.12872365335582,,0.0041008419602901755,,,65.04,NONE,0.0,0.0,0.0,NONE,-1.1138526972338113E-10,3.004239924715801E-11,0.0,16.996,16.996,6.069,1.4351797,0,3311,4.241,12.0,1.436,92,24.5,OK,164,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
666321810,173.174,0.0,0.0,4,143.94565,143.51003,0.056221098,-0.0067571765,-0.9892269,0.9908463,0.19352695,0.0038261132,-0.045782633,0.19890544,62,-74,2913,2914.0,0.0013280754,-0.0022226165,0.010006952,0.010336484,0.0025891713229754813,-0.0025891713229754813,0.40709717144828345,3.257541253806822,95.40876418834567,95.40876418834569,-3.3666305837088477,21.29301055235468,-4.763983016957264,22.60861322263061,,0.0,,,65.03,,,10.440687,63.4120503,20190508,171944,2019-05-08T17:19:44Z,111.619,3.99,9.1,191.58,4,0,4,0.03,0.01,0.05,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,69,68,53,944,945,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1684.0,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.87410364080504E-11,3.937888422999291E-11,0,143.80826,142.61528,0.056071844,-0.0078031486,-0.9892393,0.99085784,0.23160058,-0.17702179,-0.18420333,0.3448281,62,-71,2910,2911.0,8.7174133E-4,-0.0017924436,0.00405914,0.004522102,0.0019931851391502054,-0.001988224174446148,0.39708286282375543,3.29082629920421,28.04850229451582,28.0485022945158,-4.184121471748455,20.954162423112304,-5.311816337127196,21.71525124286647,,0.004151866472729767,,,65.0,NONE,0.0,0.0,0.0,NONE,-1.1929953028750305E-11,-3.9997970147584294E-11,0.0,16.995,16.995,6.067,1.4355432,0,3310,4.24,12.0,1.433,92,24.5,OK,165,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
670207460,174.184,0.0,0.0,4,143.77391,143.52553,0.05569357,-0.008088122,-0.98939794,0.99099725,0.21600749,0.027273687,0.113273054,0.24542591,59,-71,2907,2908.0,0.0023067722,-0.0037887082,-0.0054977005,0.0070640086,0.004435708303762721,-0.004435708303762721,0.40929710784418666,3.2584267200458576,95.40767873647567,95.40767873647565,-3.4132910609943887,21.55242770566614,-4.8319431186532205,22.267713644453693,,0.0,,,65.0,,,10.44069,63.4120494,20190508,171945,2019-05-08T17:19:45Z,111.665,3.99,9.1,185.59,4,0,4,0.05,-0.07,0.07,0,0,0,0,0,0,,,,1154404,16,94,95,3376,3612,4258,4281,-1369,17141,23,0,16508,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,69,68,53,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1689.5,1685.2,1685.2,1688.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-5.163511227008836E-11,-1.0323676043630761E-11,0,143.77391,142.6156,0.055757657,-0.0074532693,-0.9896694,0.99126685,0.24117392,-0.26874298,-0.052674524,0.36491406,62,-71,2913,2914.0,-2.372809E-4,-0.0012086635,0.0033585923,0.003577333,0.0012317343900870796,-0.0012255007512381197,0.41751703712705285,3.274413343082574,28.054397969309292,28.05439796930932,-4.262147762104341,21.196892511036953,-5.380069126262384,22.001309580988966,,0.004202749930943249,,,65.01,NONE,0.0,0.0,0.0,NONE,1.9860945645766484E-11,-3.945417846058751E-11,3.0517578E-5,16.995,16.995,6.067,1.4357127,0,3310,4.24,12.0,1.437,92,24.5,OK,166,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,2.622619E-7,-2.622638E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
