Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7159520,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
240208830,62.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
654944078,170.217,0.0,0.0,0,-43.334045,-43.165707,-0.047818672,0.060503367,-0.9855769,0.98858947,0.39912584,-0.88456404,0.06409648,0.97255504,-184,159,1319,1341.0,-0.056319,-0.036862213,-0.018574996,0.06982609,0.06731012127595094,-0.06731012127595094,-4.0472815759049725,-2.086047070863518,29.755569604182416,29.755569604182426,-181.66364051092918,100.45239445236187,37.295080351240394,-132.58935042936707,,0.0,,,64.97,0.68771758984375,,78.6653103,47.8004317,20190512,135642,2019-05-12T13:56:42Z,11737.21,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,66,51,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1638.0,1633.1,1633.1,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,7.280664464397642E-10,-4.090772311674792E-10,0,-42.911274,-44.884,-0.049816683,0.059435997,-0.9896255,0.99265957,0.89314544,-0.30556953,0.467354,1.0533288,-184,153,1310,1331.0,-0.009156506,0.016264258,0.015681304,0.024377674,0.018664610097328074,-0.018635992530061325,-3.6857285945126037,-2.560137714037951,45.13845609978278,45.138456099782786,-180.50835321518704,97.5868175877017,33.81827416029398,-135.58360465562652,,0.24788132244903407,,,64.98,NONE,0.0,0.0,0.0,NONE,6.457423308998095E-10,-2.869965915110265E-10,8.392334E-5,16.469,16.469,5.884,1.3335732,0,2853,4.11,12.0,1.314,79,23.9,OK,163,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
658820019,171.224,0.0,0.0,0,-43.13851,-43.097202,-0.053577248,0.06877249,-0.99086183,0.9946896,-0.35697803,-1.1832118,-0.32614028,1.2781984,-175,153,1322,1342.0,-0.046133444,-0.07672024,-0.030970452,0.09472834,0.08952256510088356,-0.08952256510088356,-4.243336760622054,-2.4819362739654123,29.430361003413754,29.430361003413736,-181.61753846012965,100.46525182999724,36.81696405373621,-132.74641201638653,,0.0,,,65.01,0.8832513422851562,,78.6702867,47.799739,20190512,135643,2019-05-12T13:56:43Z,11736.959,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,65,51,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1637.3,1633.7,1633.1,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,7.298066308528261E-10,-4.3692018398819234E-10,0,-43.096237,-44.882744,-0.05441537,0.06658352,-0.9918842,0.99560463,-0.20579757,-0.22548288,0.16475059,0.34689757,-175,153,1319,1339.0,-0.009694761,0.01637613,0.017690307,0.025982935,0.01903066023382957,-0.019027580799912458,-3.9219148669878923,-3.0437835230525945,44.98905078864916,44.98905078864914,-180.59515074003053,97.71029267824174,33.28566591845454,-135.14283673998148,,0.24802693889622235,,,65.04,NONE,0.0,0.0,0.0,NONE,6.090645947397959E-10,-5.31157870753299E-10,1.1444092E-4,16.467,16.467,5.885,1.3272744,0,2853,4.111,12.0,1.301,79,24.0,OK,164,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
662681520,172.228,0.0,0.0,0,-43.075096,-43.157932,-0.05931437,0.071285285,-0.97373146,0.9781374,-1.4629927,-1.6104509,-2.321322,3.1815774,-173,141,1316,1334.0,-0.033734903,-0.09183626,0.039755248,0.10560502,0.0978362998556646,-0.0978362998556646,-4.695778036181808,-2.5436214755056397,29.003496206906263,29.003496206906277,-181.96365936808462,100.23955302052181,36.5998263475446,-132.8785421106192,,0.0,,,65.0,0.9466668696289062,,78.6752622,47.7990455,20190512,135644,2019-05-12T13:56:44Z,11736.709,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,66,52,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1638.6,1632.5,1631.8,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.684985904039407E-10,-7.367673691596496E-10,0,-43.360466,-44.88345,-0.06206985,0.07071353,-0.9774063,0.9819247,-1.2669814,-0.7818856,-2.1860688,2.6448977,-170,144,1319,1337.0,-0.016573884,0.014766776,0.021591622,0.03096691,0.022198002327233183,-0.022164092673615347,-4.358064607134757,-3.074697512147676,44.707580604833275,44.707580604833254,-180.88214814994166,97.44980981465415,33.07607722692689,-134.5140166093932,,0.2481616261452837,,,65.0,NONE,0.0,0.0,0.0,NONE,8.80667245718993E-10,-4.690466680345571E-10,1.0681152E-4,16.47,16.47,5.884,1.3213447,0,2852,4.111,12.0,1.299,79,24.0,OK,165,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
666583057,173.242,0.0,0.0,0,-43.13323,-43.30142,-0.23142596,0.7252979,-0.64884573,1.0003079,-15.772796,-5.9337907,-35.293736,39.110596,163,-1091,869,1404.0,-0.3012397,-0.2290414,0.08991329,0.3889598,0.37842478099967114,-0.37842478099967114,-43.98004327148554,-25.57519269952142,-39.218740267372844,320.7812597326272,-233.30367370091707,52.5495299746315,48.08088009565737,158.01925824375695,,0.0,,,65.04,0.8885346979980469,,78.6802369,47.7983514,20190512,135645,2019-05-12T13:56:45Z,11736.458,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,66,53,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1637.3,1632.5,1633.1,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.69871047693737E-9,-1.2924484794207517E-8,0,-43.196644,-44.998234,-0.22616659,0.74481595,-0.66126615,1.0213593,-19.690958,-3.2737448,-35.105114,40.383415,140,-1083,882,1403.0,-0.2844203,-0.1709916,0.0932903,0.34472618,0.33186299043682593,-0.33024182815433134,-43.2940759228172,-24.539051944018276,-22.187927002666882,337.81207299733313,-231.5037047619148,49.8325331321296,44.4750892026901,157.72015669923292,,0.2514885241124284,,,65.04,NONE,0.0,0.0,0.0,NONE,-7.804727859404375E-9,-1.709557335357605E-8,6.942749E-4,16.469,16.469,5.886,1.3213447,0,2852,4.111,12.0,1.299,79,24.0,OK,165,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
670465044,174.251,0.0,0.0,0,-43.371037,-43.319145,-0.45768592,0.617864,-0.56487715,0.95410615,15.765413,-16.170683,6.8564878,23.601921,473,-1132,705,1414.0,-0.0045638815,-0.15212181,0.035172984,0.15620184,0.15219025337188122,-0.15219025337188122,-40.51976630504005,-34.57476171018827,-66.11074519172429,293.8892548082757,-251.40762817765892,44.37707003416692,57.650893000883094,129.52159899706677,,0.0,,,65.04,0.6507264704589844,,79.818358,47.4285886,20190512,135646,2019-05-12T13:56:46Z,11600.767,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,65,66,52,944,945,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1636.7,1631.8,1631.8,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.0712919539130137E-9,-1.0687410634606651E-9,0,-43.524292,-45.03299,-0.45939666,0.624376,-0.557214,0.95466125,16.015905,-14.981969,7.6288586,23.219994,473,-1132,702,1413.0,-0.025137713,0.07027169,0.03522531,0.0825278,0.07463253582971309,-0.0728672319608107,-40.28128761517112,-33.46932861785502,-49.650276625897284,310.3497233741027,-250.34658793459613,41.02197873208813,54.008056835720716,126.61165728829222,,0.25538989103606824,,,64.99,NONE,0.0,0.0,0.0,NONE,-1.3568085448474636E-9,1.2186646598551016E-9,4.5776367E-5,16.465,16.465,5.884,1.3163289,0,2852,4.11,12.0,1.326,79,24.0,OK,166,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
674510984,175.302,0.0,0.0,0,-43.244205,-43.356922,-0.46689087,0.6296782,-0.60481286,0.990091,0.3005343,-5.140382,-6.9832973,8.676421,485,-1123,729,1424.0,-0.11479679,-0.04291808,0.0414823,0.12938718,0.12255718412766489,-0.12255718412766489,-40.2798308763399,-36.189314132264954,-64.48785252072712,295.51214747927287,-250.38739199280712,45.600514635610594,54.78500556358719,133.49225758191366,,0.0,,,65.02,0.7775575251464844,,79.8232079,47.4281507,20190512,135647,2019-05-12T13:56:47Z,11600.611,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,67,66,52,945,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1636.7,1631.8,1633.1,1636.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.6455528746016726E-9,-4.53518878576429E-9,0,-43.434452,-45.03924,-0.46844137,0.62800545,-0.6047784,0.9897399,0.2730991,-5.42568,-7.0477343,8.898492,482,-1126,729,1425.0,-0.10178979,0.0816282,0.042479657,0.13721824,0.13047729766850555,-0.1301057363483941,-39.92633918688644,-35.30189637589084,-47.83598061556359,312.1640193844364,-249.099507975157,42.43968303925968,51.10527852830582,131.2798396804684,,0.25706333902974543,,,65.0,NONE,0.0,0.0,0.0,NONE,3.882485700553569E-9,-3.195514365039815E-9,2.1743774E-4,16.465,16.465,5.882,1.3129648,0,2852,4.11,12.0,1.307,79,24.0,OK,167,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
678368151,176.305,0.0,0.0,5,-43.450306,-43.36628,-0.47402602,0.6372075,-0.60083276,0.9958585,1.186663,-2.419119,3.196888,4.180957,510,-1117,708,1417.0,-0.13084114,-0.004857138,0.026008546,0.13348947,0.13093125803005676,-0.13093125803005676,-40.27276972976294,-37.56318799439425,-64.33985271858614,295.66014728141386,-250.2435040526834,46.17951387116432,53.1206109205012,132.7893780033337,,0.0,,,64.97,0.5714570612792969,,10.440389,63.4121187,20190512,135648,2019-05-12T13:56:48Z,91.552,7.52,8.93,609.75,3,2,5,0.01,-0.27,0.03,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,51,66,66,52,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1637.3,1633.1,1633.1,1638.0,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.322744858260742E-9,-2.3056107329808103E-9,0,-43.24949,-45.03821,-0.47186843,0.6368449,-0.59937876,0.9937234,1.226403,-2.5547485,2.903572,4.057282,510,-1117,708,1417.0,-0.051521704,0.051958952,0.01850423,0.07547599,0.07317252661080698,-0.07288496593839502,-39.90593835563428,-36.91994947351046,-47.92671488748431,312.0732851125157,-249.12047793793514,42.88452948916096,49.42790572440528,130.91466749010513,,0.257617847585697,,,64.99,NONE,0.0,0.0,0.0,NONE,2.2970436704452566E-9,-2.5197872990944937E-9,9.1552734E-5,16.466,16.466,5.883,1.3105891,0,2851,4.111,12.0,1.301,79,24.0,OK,168,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
682265453,177.318,0.0,0.0,4,-43.392174,-43.394295,-0.4742693,0.6391882,-0.59656835,0.9946792,1.3433878,-0.7844277,1.4617847,2.1346738,505,-1114,714,1416.0,-0.16163346,0.023005294,0.031088091,0.16619593,0.16326242023476584,-0.16326242023476584,-40.145043152365865,-37.73454830815613,-63.212672509092684,296.78732749090733,-249.40363402636595,47.135959112914534,52.03543220015347,133.72591367607845,,0.0,,,64.99,0.6295892329101562,,10.4406398,63.4120939,20190512,135649,2019-05-12T13:56:49Z,102.837,11.17,12.35,433.57,3,1,4,0.03,0.0,-0.05,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,66,67,52,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1636.7,1633.1,1631.8,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.553583264662031E-9,-2.1588997839453073E-9,0,-43.281197,-45.034294,-0.47138345,0.6379665,-0.59657437,0.9925244,1.4764999,-1.1268779,1.1196239,2.168747,505,-1114,711,1414.0,-0.04811736,0.03487611,0.017931107,0.06207373,0.05942746137985777,-0.05934150072904129,-39.82750423848068,-37.13983324152402,-46.757361295357775,313.2426387046422,-248.28607474394406,43.76751258632933,48.32522482256669,131.8090697494915,,0.2578258751520845,,,64.98,NONE,0.0,0.0,0.0,NONE,1.8470051603314554E-9,-2.1107100571174368E-9,9.1552734E-5,16.466,16.466,5.882,1.3083953,0,2851,4.11,12.0,1.3,79,24.0,OK,169,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
686189564,178.338,0.0,0.0,4,-43.186073,-43.399364,-0.47536367,0.6369496,-0.59549284,0.9931199,0.8379206,0.20878996,1.9015071,2.0884044,510,-1117,699,1412.0,-0.16556403,0.00442571,0.0023773676,0.16564023,0.1656231729388678,-0.1656231729388678,-40.5274237003333,-38.555504940563914,-63.81549976047059,296.1845002395294,-249.26595821890095,47.24118073721849,51.26113769604374,134.25876866025186,,0.0,,,64.92,0.8356896967773437,,10.4406954,63.4120932,20190512,135650,2019-05-12T13:56:50Z,103.612,11.17,12.35,345.23,3,1,4,-0.01,-0.14,0.03,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,52,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1636.7,1632.5,1631.2,1636.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.7947996221561124E-9,-1.2700670357262229E-9,0,-43.275913,-45.034954,-0.47528446,0.64244485,-0.5934285,0.9953834,-0.096158095,-0.7379659,1.6509222,1.810907,510,-1114,705,1413.0,-0.028272485,0.039985396,0.013033146,0.050675716,0.04897106705516933,-0.04887065257905581,-40.10242634578955,-37.96679828422238,-47.021633692770166,312.97836630722986,-248.1352014832131,43.70732026272329,47.56071479809513,133.0031597523523,,0.25802227644998926,,,64.95,NONE,0.0,0.0,0.0,NONE,1.8724386274960876E-9,-1.3557376622305101E-9,7.247925E-5,16.465,16.465,5.879,1.306615,0,2851,4.11,12.0,1.314,79,24.1,OK,170,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
690039251,179.338,0.0,0.0,5,-43.19136,-43.27055,-0.4834852,0.6381321,-0.5761568,0.98637074,1.9512724,5.7433305,3.2749987,6.8933973,508,-1111,705,1410.0,-0.13243927,-0.00689191,-0.06569227,0.14799708,0.13261847488385212,-0.13261847488385212,-40.589078827425276,-38.083043038012995,-63.48834873889509,296.51165126110493,-248.82370230767896,47.59508385572625,51.13582918007394,134.33958378548007,,0.0,,,65.01,0.8304025263671875,,10.4407982,63.4120776,20190512,135651,2019-05-12T13:56:51Z,104.755,7.5,8.92,285.83,3,2,5,-0.02,-0.11,0.05,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,52,945,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1636.7,1632.5,1632.5,1636.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,7.172237752905498E-10,5.879146735864306E-10,0,-43.238922,-45.03733,-0.4822095,0.63929,-0.57702917,0.9870058,1.6505513,5.586882,3.150003,6.6226954,510,-1111,705,1411.0,0.0126998145,0.016457109,2.5500689E-5,0.020787554,0.02078753814310619,-0.020548831232823823,-40.25141631207566,-37.80587102946688,-46.61359711007071,313.3864028899293,-247.77515410421594,44.00382020453773,47.222283491361196,133.07822521538074,,0.2590859027222124,,,65.01,NONE,0.0,0.0,0.0,NONE,9.961887529681677E-10,-7.389091529675202E-10,4.5776367E-5,16.461,16.461,5.882,1.3065283,0,2850,4.111,12.0,1.351,79,24.1,OK,171,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
694004121,180.369,0.0,0.0,5,-43.30762,-43.282543,-0.45666352,0.63086724,-0.5950408,0.9801064,-2.848866,-1.3034528,-2.827739,4.220324,485,-1134,708,1422.0,-0.20990193,-0.07529071,0.0045010857,0.22304209,0.22299666064963117,-0.22299666064963117,-41.661889614673896,-37.782200172796415,-64.46169638267486,295.53830361732514,-248.63231660549272,46.64228963084532,51.7850136892395,136.91206947550108,,0.0,,,65.01,0.7141419978027344,,10.4409218,63.412069,20190512,135652,2019-05-12T13:56:52Z,105.531,7.5,8.91,246.77,3,2,5,0.03,0.01,0.02,0,0,0,0,0,0,,,,1489241,114,81,115,2916,3620,4095,4117,-2829,16367,22,3615,16562,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,52,67,67,51,944,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1637.3,1633.1,1631.8,1637.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.859595577248396E-9,-1.5849065874040514E-9,0,-43.22835,-45.03423,-0.45877764,0.63084745,-0.60099864,0.98470545,-3.0459917,-0.32768863,-2.42717,3.908529,485,-1134,711,1423.0,-0.035735797,-0.086966105,0.022270994,0.09662375,0.09402207789212652,-0.09347536809497821,-41.357093672471635,-37.40514337586616,-47.26136745881918,312.73863254118083,-247.36648204851107,43.14114924275805,47.98340615500504,135.93668000612487,,0.26018896264179986,,,64.99,NONE,0.0,0.0,0.0,NONE,-3.590000825300265E-9,-1.5260080319334434E-9,1.1444092E-4,16.461,16.461,5.881,1.3088803,0,2850,4.11,12.0,1.33,79,24.1,OK,172,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,4.5299385E-7,-4.5299575E-7,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
