Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7217968,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
201556270,52.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|MavicEnterprise
4910932138,1276.329,14.096431847864634,66.33138065509944,8,8.717013,8.695944,0.062478077,-0.0021613413,-0.9849779,0.9869598,0.2825881,0.02132985,0.019008422,0.28402874,-377,-532,1526,1659.0,-0.014994543,0.005414813,0.010857576,0.019288428,0.015942286678041883,0.10368799596328906,0.020303330436585436,3.6259491252111453,121.54221743717947,121.54221743717949,-84.99544232852962,187.58075072803715,-41.5312697274717,117.71341171901145,46.292083584451866,166.27280289083933,-84.83165473534206,-79.50889620791635,65.03,,,14.0974991,66.3315507,20190519,145145,2019-05-19T14:51:45Z,54.994,1.03,1.99,35.93,4,4,8,0.0,0.03,-0.06,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,75,57,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1456.4,1452.2,1452.8,1455.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.0955543626047102E-10,-7.228399918216646E-12,0,8.653597,7.183943,0.06320821,6.4882636E-4,-0.9858833,0.98790765,0.1732217,0.11612282,-0.041462723,0.21262509,-377,-532,1526,1659.0,-1.3500848E-4,-0.0016206097,-3.4892015E-4,0.0016632342,0.0016262234696425705,-0.0016159606000103314,-0.005812832008148312,3.6383245258281804,117.4181368270955,117.41813682709551,-87.28845780243144,194.37457821931136,-38.22759086182858,117.71475600494523,7459589.38372784,1.2681312913940743E8,,,64.96,NONE,0.0,0.0,0.0,NONE,3.094658715033005E-11,5.588624010927405E-12,-1.9073486E-6,14.649,14.649,5.223,1.5783535,0,238,3.662,12.0,1.584,7,41.7,OK,1228,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-6.1177856E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4914780693,1277.329,14.096429423601817,66.33138081974163,8,8.653597,8.681162,0.06370326,0.0010872763,-0.984855,0.9869137,0.040681615,-0.07534411,-0.023396239,0.08876437,-377,-526,1532,1663.0,-0.009877299,0.003485859,0.00714764,0.012680734,0.010474361617178364,0.09925503815455694,0.010329144669897558,3.6220337558736713,121.54103671335676,121.54103671335679,-85.06181256678296,187.73613497640548,-41.582636419821746,117.96976558312362,46.38942957410069,166.38256059855217,-86.37222309251995,-81.04946456509424,65.04,,,14.0974954,66.3315504,20190519,145146,2019-05-19T14:51:46Z,55.13,1.03,1.99,35.83,4,4,8,0.0,0.03,-0.05,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,75,73,57,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1456.4,1452.2,1451.5,1456.4,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.7298922377375644E-11,-2.9951008921546064E-12,0,8.434285,7.1836963,0.06267008,2.5822967E-4,-0.98490936,0.9869012,0.22017637,-0.12784211,0.036354087,0.25718254,-377,-526,1544,1674.0,-1.5458505E-4,0.0012176428,2.519967E-4,0.0012530175,0.0012274161728086065,-0.0012121947661554232,-0.012773257936266644,3.602528039396493,117.41999039827229,117.41999039827226,-87.38364391705026,194.50902314370956,-38.24758419476841,117.97747521065314,7459589.383725756,1.2681312913945192E8,,,64.99,NONE,0.0,0.0,0.0,NONE,1.0081275349316969E-11,2.098243865235432E-11,1.4305115E-6,14.65,14.65,5.225,1.5786219,0,238,3.661,12.0,1.581,7,41.7,OK,1229,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-6.1177856E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4918638510,1278.332,14.096427026483921,66.3313809695194,9,8.278388,8.702589,0.062288735,0.0013010828,-0.9854005,0.98736805,0.08695036,-0.11826785,-0.0010653428,0.14679503,-377,-529,1535,1666.0,-0.006080179,0.004837446,-0.0027413527,0.008239203,0.0077697784434310295,0.10023897739848794,0.0059586802330516,3.6260859083125334,121.55527291267569,121.55527291267572,-85.07703452843747,187.88383626717146,-41.64853056570991,117.8147056913846,46.48618284094908,166.49085363788606,-86.5106421863831,-81.18788365895739,64.96,,,14.0974922,66.3315498,20190519,145147,2019-05-19T14:51:47Z,55.136,0.96,1.95,35.82,5,4,9,-0.01,-0.01,-0.05,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,945,945,944,947,940,940,940,940,0.0,0.0,0.0,0.0,1455.8,1451.5,1452.8,1455.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.4747230275749868E-11,3.321382832817004E-11,0,8.450139,7.183894,0.06228986,-0.0017501302,-0.98495084,0.98692006,0.18395975,-0.07947755,-0.18252371,0.27105862,-374,-526,1535,1665.0,0.0015333283,0.0011182174,0.0011115365,0.0021993225,0.001897763366653984,-0.0018937377170994791,-0.013743928321996581,3.6206257361919323,117.43566349267694,117.43566349267695,-87.44167239634594,194.67014600022253,-38.26328241121945,117.72970910278316,7459589.383721783,1.2681312913950628E8,,,64.98,NONE,0.0,0.0,0.0,NONE,-5.34600410636531E-12,-1.870683127047392E-11,-4.7683716E-7,14.649,14.649,5.223,1.579025,0,237,3.661,12.0,1.58,7,41.7,OK,1230,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-6.1177856E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4922555411,1279.350,14.096424663766653,66.33138109927381,9,8.595467,8.656834,0.062444787,1.92835E-5,-0.98586327,0.9878389,0.13187665,-0.020900456,-0.10694001,0.17106855,-377,-520,1553,1680.0,-0.0060272273,0.0022439968,0.013667227,0.015104836,0.00643140678354616,0.09813900700720332,0.008511211833198752,3.6314994705829484,121.54964701726102,121.54964701726101,-85.15337704587304,188.0216547558454,-41.685365345327654,118.10898169421678,46.582203453847896,166.59730915397319,-88.54330554339676,-83.22054701597105,64.98,,,14.0974929,66.3315487,20190519,145148,2019-05-19T14:51:48Z,55.318,0.96,1.95,35.82,5,4,9,-0.01,0.02,-0.04,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,73,56,945,946,945,947,940,940,940,940,0.0,0.0,0.0,0.0,1455.2,1451.5,1452.2,1455.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.6640378979480624E-11,-2.1333819204462345E-11,0,8.650955,7.1835265,0.06322796,0.0019112099,-0.9856903,0.987718,0.32956,0.026176516,-0.008563323,0.33070883,-380,-523,1541,1671.0,-9.835018E-4,-7.540852E-4,-1.5253505E-4,0.0012486742,0.0012393225241756599,-0.001231843326947282,-0.018254773979672945,3.6327092828704814,117.42693261150937,117.42693261150936,-87.49399522638491,194.8444343648004,-38.304914367950424,118.32087736364177,7459589.383728303,1.2681312913955426E8,,,65.0,NONE,0.0,0.0,0.0,NONE,-7.077808254042754E-12,-2.409466639674129E-11,3.8146973E-6,14.649,14.649,5.223,1.579382,0,237,3.661,12.0,1.58,7,41.7,OK,1231,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-6.1177856E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4926414668,1280.353,14.096422268868146,66.33138118486482,8,8.529408,8.714921,0.061036933,3.7424173E-4,-0.98642915,0.9883158,0.14615935,-0.037947938,-0.0051154313,0.15109193,-377,-529,1538,1669.0,-0.006569153,3.769559E-4,-0.015361723,0.016711624,0.006579959691787285,0.10042678769719685,0.0012292153531338807,3.64399541539641,121.55277094345514,121.55277094345513,-85.21465148304787,188.1626667971301,-41.74248950177249,117.76275167032864,46.68113115953777,166.7046462250481,-91.07608426292181,-85.7533257354961,64.98,,,14.097491,66.3315486,20190519,145149,2019-05-19T14:51:49Z,55.433,1.2,2.27,35.88,4,4,8,0.02,-0.02,-0.04,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,74,57,945,946,945,947,940,940,940,940,0.0,0.0,0.0,0.0,1455.8,1451.5,1452.2,1455.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.052709643011925E-12,4.204853934255983E-11,0,8.666809,7.1834135,0.06257162,-1.2079161E-4,-0.98489815,0.98688376,0.23126313,-0.03287425,-0.1839286,0.29730973,-377,-526,1538,1668.0,6.4193713E-4,-1.1577207E-4,0.0018267529,0.0019397197,6.522932331884319E-4,-6.451866051159479E-4,-0.040829781822629044,3.6367257773741613,117.4287057255113,117.42870572551129,-87.52382756200966,195.05209455319653,-38.34652907621147,117.96297436338992,7459589.383721183,1.2681312913960336E8,,,64.98,NONE,0.0,0.0,0.0,NONE,9.872120259423895E-13,6.6762304805256505E-12,3.8146973E-6,14.65,14.65,5.223,1.5796603,0,236,3.661,12.0,1.58,7,41.7,OK,1232,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4930266381,1281.354,14.096419839227568,66.33138125054975,7,8.429,8.699591,0.06256395,-3.3437647E-4,-0.9852211,0.9872056,0.25518975,0.010429735,-0.21690288,0.33507827,-377,-523,1553,1681.0,-0.004238409,-5.296876E-4,-0.0014610423,0.0045143464,0.00427137897619897,0.10431721615033092,-0.0030063980947442593,3.641328123796593,121.55888634675865,121.55888634675864,-85.26784647406517,188.30412745638472,-41.75480942253797,117.96281407653873,46.78224505573469,166.81335023143606,-91.83075219757654,-86.50799367015084,65.01,,,14.0974851,66.3315492,20190519,145150,2019-05-19T14:51:50Z,55.152,1.63,2.74,36.08,3,4,7,-0.01,0.04,-0.02,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,56,74,74,56,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1457.0,1452.8,1451.5,1455.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4724518352872806E-11,2.6186217298006753E-11,0,8.423716,7.1835313,0.062711075,0.0014001224,-0.985444,0.9874384,0.31880364,-0.06501953,-0.06148595,0.33112508,-377,-526,1547,1676.0,3.392552E-4,-2.4465285E-4,6.405166E-4,7.649906E-4,4.1826918084561456E-4,-4.1631195016840635E-4,-0.027528837366164776,3.631401475964993,117.43257180523587,117.43257180523585,-87.60296320572486,195.24037365252428,-38.386437548568665,117.91148971843026,7459589.383723028,1.2681312913965634E8,,,65.04,NONE,0.0,0.0,0.0,NONE,8.182147130317215E-12,-1.2281586899085554E-11,4.2915344E-6,14.65,14.65,5.224,1.5800066,0,236,3.661,12.0,1.587,7,41.7,OK,1233,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4934284811,1282.399,14.0964173916611,66.33138129189919,7,8.80421,8.632569,0.06374327,6.687809E-4,-0.9854856,0.9875452,0.044265017,-0.17497613,0.01573879,0.18117325,-377,-526,1547,1676.0,-0.0038836915,2.0563966E-4,0.024439842,0.024747347,0.003889132036824653,0.10081789812361289,7.028858011859729E-4,3.6292526725142054,121.56319545409112,121.5631954540911,-85.31612656536998,188.49600702924116,-41.82938203284335,117.88353114293312,46.884974272306636,166.92270764510377,-93.28799134078245,-87.96523281335675,64.95,,,14.0974767,66.3315499,20190519,145151,2019-05-19T14:51:51Z,54.759,1.63,2.74,36.31,3,4,7,-0.01,-0.02,0.0,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,74,75,56,945,944,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1456.4,1451.5,1452.8,1456.4,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-6.709695294975913E-12,2.163500253467296E-11,0,8.439569,7.1834483,0.06325331,-5.4198224E-4,-0.9871786,0.98920316,0.051617753,-0.050619207,-0.032261286,0.07916746,-377,-529,1538,1669.0,9.734018E-4,-2.8088817E-4,0.0013190707,0.0016632369,0.001013118619013162,-0.001012137291727758,-0.02131595270971707,3.6310760085114806,117.44017467189079,117.44017467189076,-87.68644729798739,195.38190413917005,-38.4802208017706,117.81849478477636,7459589.383723433,1.2681312913970318E8,,,64.98,NONE,0.0,0.0,0.0,NONE,-8.851443419026899E-12,2.2019847900641583E-11,3.8146973E-6,14.65,14.65,5.224,1.5805696,0,236,3.661,12.0,1.583,7,41.7,OK,1234,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4938184239,1283.412,14.096414972263888,66.33138131343374,8,8.479204,8.660817,0.0617692,3.57572E-5,-0.9850659,0.9870006,0.07040631,-0.032392945,0.003940572,0.07760077,-377,-523,1553,1681.0,-0.004209568,0.0020137203,-0.0014588962,0.0048891623,0.004666425784631514,0.10192604287668425,-0.006482526475178603,3.624622113517473,121.57277286032875,121.57277286032877,-85.34496699351807,188.61669204533146,-41.863387333646926,118.00613316883955,46.98719962084611,167.0307365386606,-94.4290545440586,-89.1062960166329,64.99,,,14.097472,66.3315502,20190519,145152,2019-05-19T14:51:52Z,54.62,1.63,2.74,36.62,3,4,7,-0.05,-0.01,0.0,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,74,75,57,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1457.0,1452.8,1451.5,1454.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.6888978400602933E-11,1.6732407218794607E-11,0,8.553189,7.183676,0.06364938,0.0017968677,-0.9841593,0.986217,0.12460391,0.090075724,-0.105661094,0.18655841,-377,-523,1544,1673.0,6.9804315E-4,0.0012018972,-8.2733415E-5,0.0013923598,0.0013898996686358806,-0.001386174188267781,-0.038857441228074184,3.6180146428335487,117.44449025606013,117.44449025606013,-87.72037643110038,195.5257017400477,-38.51074461768819,118.10823231763608,7459589.383723583,1.2681312913976355E8,,,65.02,NONE,0.0,0.0,0.0,NONE,-3.0084868180404835E-11,-1.1796347089647056E-11,4.2915344E-6,14.652,14.652,5.224,1.581126,0,235,3.662,12.0,1.579,7,41.7,OK,1235,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4942036477,1284.413,14.096412331268562,66.33138131157081,7,8.867625,8.772156,0.06259631,-8.1663765E-4,-0.9868701,0.98885363,0.15792537,-4.987972E-4,-0.055339754,0.16734144,-377,-529,1538,1669.0,-0.004309662,0.0032745406,-0.04532468,0.045646712,0.005412559741970995,0.11233955635825588,-0.008774557327795368,3.619046038864037,121.55801224752614,121.55801224752611,-85.46294427789573,188.77644448873193,-41.91036394276342,117.83179826306888,47.09966702064271,167.14862873210163,-95.81689923919114,-90.49414071176544,64.97,,,14.0974707,66.3315504,20190519,145153,2019-05-19T14:51:53Z,54.602,1.63,2.74,36.89,3,4,7,-0.02,0.01,-0.02,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,56,74,74,56,945,944,944,947,940,940,940,940,0.0,0.0,0.0,0.0,1456.4,1452.2,1452.2,1455.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,5.831243915644422E-12,2.325804603370372E-12,0,8.476562,7.183791,0.0626068,9.5548015E-4,-0.9853026,0.9872901,0.20673707,-0.02236469,-0.04552746,0.21286884,-377,-526,1541,1671.0,8.961399E-5,2.5175136E-4,-2.7147782E-4,3.8093256E-4,2.6722540494159166E-4,-2.643916887753387E-4,-0.01577217649994375,3.626193736499177,117.4300567667044,117.43005676670441,-87.82183237463235,195.69795233284276,-38.55415530910217,117.94210727031574,7459589.38372542,1.2681312913981405E8,,,64.97,NONE,0.0,0.0,0.0,NONE,2.148441086864798E-11,1.723437943513039E-12,-9.536743E-7,14.65,14.65,5.223,1.5814323,0,235,3.662,12.0,1.581,7,41.7,OK,1236,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4946010580,1285.446,14.096409978794657,66.33138127947092,8,8.547904,8.744905,0.061402816,-7.7134464E-4,-0.98430246,0.9862161,0.2485358,0.06769677,-0.041006234,0.26083407,-377,-532,1526,1659.0,-0.007025602,0.0041623907,-0.007256987,0.010924671,0.008166062303187059,0.09356415098516825,-0.008162359395115637,3.630116973972568,121.5542973727788,121.55429737277882,-85.55248735605726,188.947361512859,-41.96244079266069,117.7361219828427,47.20088722681959,167.25370995763132,-98.2536099095646,-92.9308513821389,65.0,,,14.0974685,66.3315504,20190519,145154,2019-05-19T14:51:54Z,54.492,1.57,2.7,37.13,4,4,8,0.0,0.02,-0.02,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,58,75,74,57,945,945,944,946,940,940,940,940,0.0,0.0,0.0,0.0,1456.4,1451.5,1452.8,1455.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.6414491480510975E-11,2.4178328429498836E-11,0,8.32595,7.1841135,0.062304903,0.0010072947,-0.98486334,0.9868327,0.20172636,-0.06336121,-0.056261882,0.21880029,-377,-532,1529,1662.0,0.0010815097,7.257136E-4,-0.0024251177,0.0027527295,0.001302429875033964,-0.001299815890991842,-0.04335204351558075,3.629101968453085,117.426032310559,117.42603231055898,-87.90513439500391,195.90732745260692,-38.55162967663704,117.76240718755489,7459589.383722883,1.2681312913986726E8,,,65.0,NONE,0.0,0.0,0.0,NONE,6.065497616917795E-12,8.633922125047125E-12,-9.536743E-7,14.65,14.65,5.222,1.581413,0,234,3.661,12.0,1.574,7,41.7,OK,1237,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
4950027681,1286.490,14.096407662087167,66.33138122280106,8,8.888763,8.7129545,0.063189514,-1.4030468E-4,-0.9858369,0.98785996,0.1404717,-0.021088058,-0.15518655,0.2103803,-377,-526,1538,1668.0,-0.0067247674,0.0053792866,0.0098313335,0.013069596,0.008611574943309979,0.09062613254303034,-0.008987189457198211,3.6366001632605194,121.55984130534925,121.55984130534927,-85.6169547711945,189.09883021067552,-41.96750478276411,117.92624279520076,47.30142092805471,167.35731967309653,-99.47751157107207,-94.15475304364637,65.03,,,14.0974667,66.3315506,20190519,145155,2019-05-19T14:51:55Z,54.386,1.57,2.7,37.35,4,4,8,0.0,0.0,-0.01,0,0,0,0,2,2,14.097418485827456,66.33150886481032,50,2081408,20,22,221,822,3638,3741,3744,-636,14984,38,2,14410,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,57,75,74,56,945,946,945,946,940,940,940,940,0.0,0.0,0.0,0.0,1457.0,1452.8,1451.5,1455.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,5.262342070207042E-12,-3.4301434797851944E-12,0,8.571686,7.1838017,0.06316068,6.416929E-4,-0.9856269,0.9876487,0.22927344,0.08818714,-0.005176336,0.24570324,-377,-526,1541,1671.0,-1.7941988E-4,2.2594816E-4,-1.3397225E-4,3.181079E-4,2.8852046813634556E-4,-2.853491717174852E-4,-0.02592480797637066,3.643878423182741,117.42896438094826,117.42896438094829,-87.94896318798784,196.03890859723683,-38.57671419754237,117.91288770872254,7459589.383726064,1.2681312913989948E8,,,65.04,NONE,0.0,0.0,0.0,NONE,6.107328634599319E-13,-2.760847190983254E-12,-2.861023E-6,14.65,14.65,5.223,1.5810059,0,234,3.661,12.0,1.577,7,41.7,OK,1238,0,0,0,1,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,6.1846084E-12,-6.1846374E-12,9.4E-44,False,True,0,None,0.0,1.0842022E-19,
