Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
6882847,1.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date|Y^QBy~q?|yx?
108215798,24.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,ACType|UNKNOWN
447672080,99.483,0.0,0.0,0,55.618187,55.257774,0.06004224,-0.0061808107,-0.98368806,0.9855382,0.40415716,-0.025674596,0.07691756,0.41221172,-609,118,2003,2096.0,0.047906354,-0.040308103,0.0045469087,0.0627729,0.0626080034306622,-0.0626080034306622,0.3503475290494046,3.2495320085996493,-136.81357965936934,223.18642034063066,-55.78153055571048,-0.573306456033514,-51.45633737177462,-167.9276158863783,,0.0,,,58.05,1.455108950683595,,0.0,0.0,20151018,154,2015-10-18T00:01:54Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,61,61,48,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1578.5,1572.3,1571.7,1577.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.1222440455478496E-11,-6.64564458087067E-11,0,55.523064,54.457268,0.06054696,-0.005810832,-0.9844447,0.986322,0.24184969,-0.07086319,0.0889033,0.26723897,-606,118,2003,2095.0,-0.002964843,-0.0014165613,0.016601846,0.016923895,0.0032858698759732517,-0.0032078525302976974,-0.0407581784478502,3.2704629267634924,-128.56591958245315,231.43408041754685,-55.42752621002265,-0.8782286992999438,-54.510296544098914,-166.32277400284025,,0.06648879814630113,,,58.05,NONE,0.0,0.0,0.0,NONE,-6.759842410908378E-12,-4.457898550312536E-11,3.0517578E-5,15.871,15.871,5.666,1.362936,0,2427,3.959,12.0,1.389,66,22.8,OK,111,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
452203160,100.490,0.0,0.0,0,55.486073,55.32201,0.060773376,-0.006045486,-0.9845943,0.9864866,0.31304988,-0.17248291,0.19276984,0.4060921,-609,115,2006,2099.0,-0.08035578,-0.099061646,-0.015424732,0.12848417,0.1275549342749503,-0.1275549342749503,0.35375048663050085,3.191088814632679,-136.8188200155411,223.1811799844589,-55.72728429997902,-0.20904504255441114,-51.52713814687935,-168.31958318315165,,0.0,,,58.44,1.3229945402832044,,0.0,0.0,20151018,155,2015-10-18T00:01:55Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,61,60,49,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1579.1,1573.6,1572.9,1579.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.848927754175473E-10,-7.734497921324991E-11,0,55.4253,54.448143,0.06021905,-0.007106217,-0.9831628,0.98503095,0.44476643,-0.04268358,-0.05796552,0.4505542,-609,115,2006,2099.0,-0.0034627952,-0.008245163,0.0060507837,0.010797483,0.008942799282801032,-0.008925786581233353,0.15791983467039322,2.989045378983929,-128.88498330913063,231.11501669086937,-55.417846123590294,-0.48215942133288825,-54.54780630398927,-167.73493587147644,,0.06654572859524595,,,58.41,NONE,0.0,0.0,0.0,NONE,-1.7865163376379904E-10,-6.830118012550995E-11,1.5258789E-5,15.864,15.864,5.66,1.364302,0,2427,3.958,12.0,1.411,66,22.8,OK,112,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
456888164,101.531,0.0,0.0,0,55.694817,55.272327,0.059442487,-0.005861508,-0.9814611,0.983277,0.2867689,0.029371414,-0.10188637,0.30574486,-609,115,2006,2099.0,0.0,0.0,0.024019543,0.024019543,0.0,0.0,0.3605596089855929,3.158467908940197,-136.78898656154556,223.21101343845444,-55.74130398071912,0.131987616694431,-51.58001429170842,-168.37240064065253,,0.0,,,58.82,1.53173858935547,,0.0,0.0,20151018,156,2015-10-18T00:01:56Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,61,61,48,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1577.9,1572.9,1573.6,1579.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.1661421003519766E-11,-8.291957468243134E-12,0,55.7001,54.447018,0.06007044,-0.005788389,-0.98370785,0.98555726,0.30661905,0.042772617,-0.012693153,0.30984813,-609,115,2006,2099.0,-3.8226423E-4,-5.191007E-4,-0.0020814168,0.0021789647,6.446638224107375E-4,-6.247462588010041E-4,0.18243178613967037,2.8749614238932204,-128.8920515343999,231.1079484656001,-55.42847508330741,-0.12501733845382845,-54.69005641732427,-167.92246207710352,,0.06661751628289218,,,58.85,NONE,0.0,0.0,0.0,NONE,-6.7002091561185674E-12,-1.412348497752364E-11,-3.8146973E-6,15.865,15.865,5.664,1.3681662,0,2427,3.957,12.0,1.395,66,22.8,OK,113,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
461496151,102.555,0.0,0.0,0,55.33546,55.24982,0.061101902,-0.0060189087,-0.9845888,0.9865013,0.473397,-0.03192409,-0.07515398,0.48038733,-609,115,2006,2099.0,-0.119289026,-0.10755033,0.0047192043,0.1606836,0.16061427750403617,-0.16061427750403617,0.35939074301915447,3.1270135899819467,-136.77207063624812,223.22792936375188,-55.74475324488003,0.5077611514278423,-51.701055900886416,-168.3932596360543,,0.0,,,59.22,1.1723826628417982,,0.0,0.0,20151018,157,2015-10-18T00:01:57Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,60,61,49,943,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1577.9,1572.3,1572.3,1577.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.7156864936963649E-10,-1.6285740440286172E-10,0,55.475502,54.43927,0.060885902,-0.00551142,-0.9856836,0.9875777,0.23344332,-0.044905048,-0.12043376,0.26648927,-609,115,2006,2099.0,-0.0072370465,-0.007681533,0.009131681,0.013955945,0.010553710045068356,-0.01052956006339881,0.19100004843722723,2.8576525849971195,-128.84731378341365,231.15268621658635,-55.453969325738505,0.22348534913176382,-54.76621780411881,-167.96897274501808,,0.0669985669218606,,,59.21,NONE,0.0,0.0,0.0,NONE,-9.670423101091533E-11,-8.791769077220835E-11,1.1444092E-5,15.864,15.864,5.662,1.3731015,0,2426,3.957,12.0,1.394,66,22.8,OK,114,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
466104105,103.579,0.0,0.0,0,55.628757,55.21876,0.060725894,-0.0063574566,-0.984466,0.9863576,0.33314988,0.03769787,0.08306895,0.34541342,-609,118,2009,2102.0,-0.14965414,-0.17422761,0.003948785,0.22971115,0.22967720689870727,-0.22967720689870727,0.365069119656485,3.117988449801663,-136.75108070406617,223.24891929593383,-55.76357079394459,0.9036733639718465,-51.750791309546116,-168.0904964077859,,0.0,,,59.47,1.465679476806642,,0.0,0.0,20151018,159,2015-10-18T00:01:59Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,62,62,49,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1578.5,1572.9,1572.3,1576.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.2688139496553814E-10,-1.699079704397328E-10,0,55.47022,54.432415,0.060990926,-0.006265717,-0.9854695,0.98737496,0.3519343,-0.16504891,-0.12804367,0.40926042,-606,118,2009,2101.0,-0.007561982,-0.010163201,0.0072600455,0.014600771,0.012667842291544258,-0.012661787288012358,0.22553585683172364,2.808390249204236,-128.7535167944953,231.2464832055047,-55.46279609557162,0.5964684807349185,-54.83028148457236,-167.74458031621816,,0.06707908401530757,,,59.48,NONE,0.0,0.0,0.0,NONE,-1.9509842288272058E-10,-1.9563385594723573E-10,1.5258789E-5,15.863,15.863,5.661,1.3779453,0,2426,3.957,12.0,1.393,66,22.8,OK,115,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
470712091,104.603,0.0,0.0,0,55.782013,55.471107,0.02129197,-0.25274894,-0.98053664,1.0128117,23.378675,-7.231519,-84.362114,87.83976,-377,238,1926,1976.0,0.0,0.0,-0.9556519,0.9556519,0.0,0.0,5.2281176745989715,6.028755762967037,-144.2341790979835,215.7658209020165,-61.84854764145956,5.461159989893314,-49.91064643070667,-160.23673482185455,,0.0,,,59.81,1.7495189394531252,,0.0,0.0,20151018,200,2015-10-18T00:02:00Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,61,61,48,943,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1577.9,1571.7,1572.3,1577.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.1746530950481515E-8,1.6654644895746721E-9,0,55.467575,54.653534,0.03620905,-0.20836909,-0.9236476,0.94755137,20.43356,-4.4853926,-91.55934,93.918915,-371,250,1905,1956.0,0.0736219,0.52569616,-0.9165727,1.0591893,0.5308263716498202,-0.5295110027686878,5.38645182541293,5.863594705656284,-138.42145207462266,221.57854792537734,-63.68309428853173,6.125515004288058,-52.68322569520967,-157.94020070846753,,0.06861680923762663,,,59.84,NONE,0.0,0.0,0.0,NONE,1.1524527048646628E-8,2.032135736770621E-9,-0.0023078918,15.862,15.862,5.662,1.3824419,0,2425,3.957,12.0,1.401,66,22.8,OK,116,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
475243196,105.610,0.0,0.0,0,55.87978,55.60784,-0.056281257,0.001007339,-0.9829952,0.98460555,6.5772896,-2.3162959,12.366125,14.196726,100,204,1686,1701.0,0.0,0.0,0.06108955,0.06108955,0.0,0.0,1.63384749795721,-4.130968868014523,-137.07346902335016,222.92653097664984,-56.0178121804281,3.890372787667312,-60.13159286771669,-98.06502614924538,,0.0,,,60.2,1.8472858156738283,,0.0,0.0,20151018,201,2015-10-18T00:02:01Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,61,62,49,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1576.7,1572.9,1571.7,1576.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.0063093857567626E-9,4.4593623379174534E-10,0,55.85864,54.87067,-0.057731047,-0.0037742306,-0.9757042,0.9774179,5.4672546,-4.146255,12.15325,13.956496,103,210,1683,1699.0,0.020207759,-0.08991386,0.0050894064,0.092297114,0.092156689150292,-0.0906319815898539,1.6109267886794782,-4.424630407426997,-128.60030590643896,231.39969409356104,-56.085638154103485,4.301405999196339,-62.20751430675778,-99.61649662557743,,0.0722467473856713,,,60.21,NONE,0.0,0.0,0.0,NONE,-1.933072186374561E-9,3.4815591429874654E-10,7.6293945E-6,15.861,15.861,5.66,1.3891654,0,2425,3.957,12.0,1.391,66,22.8,OK,118,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
479928176,106.651,0.0,0.0,0,55.65254,55.492863,-0.13019471,-0.053157497,-1.0072687,1.0170381,14.237216,16.967741,-8.905527,23.872808,335,288,1671,1728.0,-0.08851166,-0.11827054,-0.015797555,0.1485658,0.14772350732257733,-0.14772350732257733,3.9511451952396888,-7.767028735094141,-133.34546461303128,226.65453538696872,-53.3384872575477,6.869024476655653,-63.09577171152237,-58.87766134414053,,0.0,,,60.63,1.620044299560547,,0.0,0.0,20151018,202,2015-10-18T00:02:02Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,62,61,48,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1576.7,1571.7,1571.7,1576.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.1665580145664594E-9,-2.730290222563175E-10,0,55.715954,54.66511,-0.12854217,-0.054072626,-0.9848884,0.994712,16.047573,17.697502,-9.186639,25.595324,327,294,1671,1727.0,-0.011683963,-0.05219756,0.023108494,0.05826751,0.05348925358417748,-0.05337118293654749,4.449162814831525,-7.406243218089197,-125.10706694394096,234.89293305605904,-53.55733406621793,7.016432335466273,-64.87138210932885,-56.89822325875186,,0.07298411259088111,,,60.64,NONE,0.0,0.0,0.0,NONE,-1.1143559068590468E-9,-3.402677000414037E-10,5.722046E-5,15.858,15.858,5.657,1.3916507,0,2424,3.956,12.0,1.423,66,22.8,OK,119,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
484536185,107.675,0.0,0.0,0,55.626118,55.204144,-0.09496715,0.0016713366,-1.0267447,1.0311286,-8.997972,-11.83786,-10.401348,18.146252,-320,93,2110,2136.0,-0.23341613,-0.08027789,0.08262813,0.26029798,0.2468352198239443,-0.2468352198239443,-1.2591014516138928,-1.505096322980852,-138.2099364493396,221.7900635506604,-56.612740077418536,0.9959433862788001,-57.32539919858991,-159.6281426801873,,0.0,,,60.94,1.5331877062988255,,0.0,0.0,20151018,203,2015-10-18T00:02:03Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,50,61,62,49,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1577.9,1572.9,1572.3,1577.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.2506929304770134E-9,-3.5324695150136467E-9,0,55.37245,54.308857,-0.10307237,-0.005146389,-1.0001088,1.0054194,-9.211377,-12.855507,-9.518696,18.458578,-331,87,2104,2131.0,-0.15669948,-0.098374955,0.13918558,0.23152749,0.18501987907854564,-0.18464687609557856,-1.2592320764309706,-2.0562832719882977,-130.1467172091569,229.8532827908431,-57.21990240308413,2.0337197703833256,-61.79359986585604,-161.84244748565638,,0.0759950562067843,,,60.94,NONE,0.0,0.0,0.0,NONE,-2.4073071034246398E-9,-3.555350910654143E-9,3.5095215E-4,15.858,15.858,5.66,1.3945376,0,2424,3.955,12.0,1.394,66,22.8,OK,120,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
489144102,108.699,0.0,0.0,0,55.2879,55.23357,0.06107584,-0.007656316,-0.9859982,0.98791766,0.5476562,0.0053299353,0.1329999,0.5635997,-615,68,2009,2102.0,-0.06060896,0.016509145,-0.007039349,0.06321037,0.0628171785116302,-0.0628171785116302,0.26545216531906574,3.249149651850668,-139.61489598505796,220.38510401494204,-57.90604673159182,4.637527399506713,-53.04752590122011,-173.30678521545735,,0.0,,,61.31,1.1949690173339818,,0.0,0.0,20151018,205,2015-10-18T00:02:05Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,63,62,50,944,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1577.3,1572.3,1572.3,1577.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.1161102696828453E-9,4.383858399150059E-11,0,55.612904,54.166065,0.060745325,-0.009250159,-0.9864772,0.988389,0.40674582,-0.030527554,-0.04402453,0.41025877,-615,68,2006,2099.0,0.0018799228,-0.0498223,0.11329498,0.12378024,0.04985775644645372,-0.049450327514904795,0.5481816370529213,2.8175247975073843,-131.40110072297205,228.59889927702795,-58.95555038047204,3.1641472595716458,-56.82293773117381,-174.5929686759143,,0.0767208553030451,,,61.32,NONE,0.0,0.0,0.0,NONE,-1.0807716859371358E-9,2.041338643861942E-11,2.861023E-4,15.859,15.859,5.661,1.3964062,0,2423,3.956,12.0,1.368,66,22.8,OK,121,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
493752184,109.723,0.0,0.0,0,55.594406,55.201126,0.0610223,-0.008175775,-0.987053,0.98897123,0.31206045,-0.1698227,0.020115154,0.3558456,-617,65,2003,2096.0,-0.11575021,-0.04725398,0.008076391,0.12528479,0.12502419714377175,-0.12502419714377175,0.3179271993533101,3.2049915116457197,-139.63905232283352,220.36094767716648,-57.878319862045714,5.0508989026914035,-53.14979871794687,-173.89784258187055,,0.0,,,61.61,1.5014761279296849,,0.0,0.0,20151018,206,2015-10-18T00:02:06Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,62,63,48,945,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1576.7,1571.7,1572.3,1576.7,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.6584252781416596E-10,-1.8843898214017735E-10,0,55.533634,54.162254,0.059833627,-0.008043467,-0.98624295,0.988089,0.36561155,-0.08608615,0.10992516,0.3913645,-615,65,2003,2096.0,-0.008406177,-0.011874885,0.003252137,0.014908156,0.014549114344633006,-0.014453403287592903,0.6286646550327399,2.7489832166486035,-131.49053890347963,228.50946109652037,-58.922655549236055,3.5739147247055647,-56.886637638842025,-175.25438749558867,,0.07723532306897798,,,61.66,NONE,0.0,0.0,0.0,NONE,-2.6129134662201715E-10,-1.9268898230655415E-10,7.6293945E-6,15.857,15.857,5.66,1.3959852,0,2423,3.956,12.0,1.375,66,22.9,OK,122,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
498283164,110.730,0.0,0.0,0,55.258835,55.18441,-0.0036361092,0.043218806,-1.016266,1.017191,-0.7166387,2.8802152,-1.6387333,3.390377,-612,72,2006,2098.0,-0.19242874,-0.13674647,0.0038748682,0.23610047,0.23606866197065554,-0.23606866197065554,0.33553643611841416,3.1814309891470516,-139.69348251164456,220.30651748835544,-57.92082468169159,5.385103294888689,-53.16830332801179,-173.12484679452666,,0.0,,,61.97,1.1659048388671849,,0.0,0.0,20151018,207,2015-10-18T00:02:07Z,-17.0,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,3561172,114,67,299,2470,3699,3951,3978,-2732,15821,21,3507,15988,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,49,61,62,48,944,944,943,946,940,940,940,940,0.0,0.0,0.0,0.0,1576.1,1572.3,1573.6,1576.1,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-6.481417508088614E-10,2.0835039965592583E-10,0,55.190132,54.174988,-0.015351507,0.08033227,-1.0743327,1.0774413,0.24258645,-0.7249162,2.3405857,2.4622536,-612,72,2006,2098.0,0.011987636,-0.028447162,-0.01104973,0.03278782,0.030869798356096465,-0.03080894951689093,0.6489911517732984,2.7275107011086255,-131.56368148700048,228.43631851299952,-58.724099197118164,3.9123026160461243,-57.13701552560313,-174.54332466666472,,0.07738908044461819,,,61.97,NONE,0.0,0.0,0.0,NONE,-4.805511946778317E-10,-7.696850611135186E-11,-7.6293945E-6,15.856,15.856,5.659,1.3942903,0,2422,3.956,12.0,1.395,66,22.9,OK,123,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.15966424E-4,-1.1596691E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
