Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7162465,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
171857757,44.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.321,17.321,6.185,1.265249,0,3640,4.326,12.0,1.265,99,25.6,OK,42,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,ACType|MavicEnterprise
559214556,145.337,0.0,0.0,0,23.24713,23.496252,0.060368117,-0.0035056316,-0.9894604,0.9913065,0.35771033,-0.0603744,0.15278499,0.39363053,2,20,1280,1280.0,-0.0016858559,0.031186901,-0.0050825826,0.031643286,0.031232433112681996,-0.031232433112681996,0.23311678841365835,3.2882366259661335,115.4752062086527,115.47520620865271,38.53936755370518,-1.4024332058058069,-19.815139367468717,-11.096403435687407,,0.0,,,64.99,,,47.1128287,42.4084408,20190428,171656,2019-04-28T17:16:56Z,9685.531,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,67,67,52,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.9,1710.9,1710.3,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.280911107395632E-12,-2.2605423659251417E-11,0,23.175787,23.687634,0.05948655,-0.0054763285,-0.9896603,0.99146163,0.3166967,0.029442124,-0.030020442,0.31947592,2,20,1277,1277.0,-0.0010065166,2.7119188E-4,0.0013725788,0.001723541,0.0010424110166433619,-0.0010396670790585284,0.2440102775131853,3.529517488028792,-29.287126275307223,330.71287372469277,38.99839798197217,1.2933056204511786,-18.208497528954144,-10.23868237523632,,0.061642967728801616,,,64.99,NONE,0.0,0.0,0.0,NONE,-3.320014733895825E-11,-1.0382431813436782E-11,1.9073486E-6,17.269,17.269,6.172,1.3206147,0,3603,4.312,12.0,1.299,98,26.4,OK,139,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
563152710,146.361,0.0,0.0,0,23.204853,23.487495,0.06079189,-0.0060708015,-0.9913545,0.9932353,0.35671976,-0.17509806,0.014909149,0.39765638,5,26,1298,1298.0,4.612828E-4,0.029911492,-0.009829495,0.031488556,0.029915049561290215,-0.029915049561290215,0.23061009985590472,3.304700236376895,115.47830406153193,115.47830406153196,38.584945327592706,-1.1063748924127756,-19.93295868092017,-14.588926294843851,,0.0,,,65.04,,,48.7639689,43.9970985,20190428,171657,2019-04-28T17:16:57Z,10283.262,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1717.1,1711.6,1711.6,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.9623283536641716E-11,2.4261927684818497E-12,0,23.06481,23.688358,0.059541155,-0.0051982403,-0.9901578,0.99196,0.24365112,-0.1915004,-0.06300058,0.31623936,5,26,1298,1298.0,9.613083E-5,-0.0017807485,-0.0017631394,0.0025077811,0.001783341328481643,-0.001777660979524869,0.2445688581233504,3.522518072662045,-29.289168972310353,330.71083102768966,39.014288118195765,1.5698824741669273,-18.320887741399893,-13.57241188304728,,0.06169475903522403,,,65.03,NONE,0.0,0.0,0.0,NONE,-2.901914790155008E-11,2.0597539985906894E-11,-5.722046E-6,17.269,17.269,6.169,1.3201499,0,3602,4.312,12.0,1.312,98,26.5,OK,140,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
567068008,147.378,0.0,0.0,0,23.01989,23.477175,0.05891933,-0.0054401285,-0.987848,0.9896185,0.13146909,-0.14702274,-0.05968518,0.2060634,2,23,1280,1280.0,0.0039737383,0.02627155,-0.0047062626,0.026983954,0.02657037611204775,-0.02657037611204775,0.23588347852993335,3.3201778579792687,115.47066749838092,115.47066749838092,38.62348442859415,-0.7818336572377217,-20.0172861242106,-13.109506751879723,,0.0,,,64.98,,,47.8776527,43.1527718,20190428,171658,2019-04-28T17:16:58Z,9965.402,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,54,68,68,53,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.9,1710.3,1710.9,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,5.596348267355041E-11,-8.884885241142213E-12,0,23.038385,23.688845,0.05844242,-0.0062077558,-0.9902316,0.9919741,0.33754924,-0.0693766,0.04609899,0.34767473,2,23,1277,1277.0,-1.9352416E-4,8.2899624E-4,-0.0022764332,0.002430398,8.51285147030188E-4,-8.407670134253519E-4,0.2632424107479928,3.521856176511067,-29.28603701997239,330.7139629800276,39.056308652241235,1.860209415403442,-18.43680909322102,-12.02256276994215,,0.06175798922944764,,,64.98,NONE,0.0,0.0,0.0,NONE,1.944091532980471E-12,-1.908326105101002E-11,-3.8146973E-6,17.269,17.269,6.166,1.3201499,0,3602,4.312,12.0,1.312,98,26.5,OK,140,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
571097206,148.426,0.0,0.0,0,23.157291,23.46676,0.06004062,-0.005831699,-0.98975974,0.9915963,0.4312206,-0.046984848,-0.05973524,0.4378665,5,26,1301,1301.0,0.005730027,0.02131654,-0.0039846883,0.02243002,0.0220732426386209,-0.0220732426386209,0.2429474697873085,3.334721571038458,115.45770783689804,115.45770783689807,38.610835311138224,-0.5188916069367878,-20.11494022068904,-14.246236689122602,,0.0,,,65.04,,,47.8834372,43.1551038,20190428,171659,2019-04-28T17:16:59Z,9966.292,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,54,943,945,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.9,1710.9,1710.9,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,2.2044889463141844E-11,-1.401335478207309E-11,0,23.344894,23.688995,0.059567712,-0.0058319094,-0.9877034,0.9895152,0.23307353,-0.15087456,-0.10090227,0.29541102,2,26,1289,1289.0,-2.2410644E-4,2.6121037E-4,-8.175632E-4,8.870536E-4,3.4417226944781135E-4,-3.405296503524684E-4,0.2638554040890617,3.523606694096489,-29.28941860129727,330.71058139870274,39.10718468805018,2.1325552780871715,-18.56706937867819,-13.875209055540354,,0.06184344837553501,,,65.04,NONE,0.0,0.0,0.0,NONE,1.0889631592990759E-11,-4.902582628247448E-12,-1.9073486E-6,17.268,17.268,6.17,1.3188957,0,3602,4.312,12.0,1.31,98,26.5,OK,141,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
574958651,149.429,0.0,0.0,0,23.05424,23.490173,0.058500256,-0.003827779,-0.9884289,0.99016595,0.39363977,-0.12524965,0.04018531,0.41503567,2,23,1286,1286.0,0.0046324683,0.016761625,-0.0068720896,0.018698595,0.017389992773983114,-0.017389992773983114,0.24980779780082943,3.332649458310761,115.45213093256986,115.45213093256984,38.608280119967766,-0.19289761351313,-20.216794709069905,-12.766837948863264,,0.0,,,64.99,,,47.8892223,43.1574349,20190428,171700,2019-04-28T17:17:00Z,9967.182,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,69,68,53,944,945,945,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.3,1710.3,1710.9,1715.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,8.014802317243336E-12,1.3779101687369285E-11,0,23.173145,23.688921,0.059584554,-0.0057421913,-0.98816174,0.9899732,0.32837078,-0.14065379,0.15367016,0.38887703,2,23,1286,1286.0,6.123524E-4,3.4335387E-4,-4.886392E-4,8.5535704E-4,7.020451149195371E-4,-6.985956053040453E-4,0.25906873573712236,3.512545401635977,-29.29031052940732,330.7096894705927,39.1242289502325,2.472503585299702,-18.697117335920737,-12.008336355136922,,0.061938667544037616,,,64.99,NONE,0.0,0.0,0.0,NONE,-4.2949886634630185E-12,1.3720538413595034E-12,-1.9073486E-6,17.268,17.268,6.169,1.317417,0,3602,4.312,12.0,1.31,98,26.5,OK,142,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
578815516,150.432,0.0,0.0,0,23.09916,23.517015,0.058247514,-0.0035916083,-0.99065226,0.9923697,0.31837463,-0.14399208,0.124482065,0.37093383,2,26,1295,1295.0,0.005372937,0.013313595,-0.022103406,0.0263568,0.01435688923681422,-0.01435688923681422,0.23269534308567671,3.350137811131846,115.45229434240441,115.4522943424044,38.619097693093806,0.1421994602480972,-20.344839475632927,-14.949358824404234,,0.0,,,64.97,,,31.2404124,43.7087941,20190428,171701,2019-04-28T17:17:01Z,10132.822,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,67,54,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.3,1712.2,1710.9,1715.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.40315366625368E-11,2.2722550199852486E-11,0,23.06481,23.689558,0.05916641,-0.005721842,-0.99082536,0.9926068,0.35750815,-0.08252316,0.0123649705,0.3671172,2,23,1295,1295.0,9.88981E-4,0.0014879267,-0.0035058938,0.0039348826,0.001786619557801663,-0.0017835677421784858,0.25561921027358725,3.514810423167568,-29.28457703428952,330.7154229657105,39.147611945964044,2.747339927127019,-18.80270059103614,-11.94712829069565,,0.0620162931958413,,,64.99,NONE,0.0,0.0,0.0,NONE,-4.2196930255763234E-12,-3.73968333567805E-12,-5.722046E-6,17.267,17.267,6.169,1.3160535,0,3601,4.312,12.0,1.319,98,26.5,OK,143,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
582665057,151.432,0.0,0.0,0,23.004036,23.502375,0.059638992,-0.0040095598,-0.990333,0.9921353,0.17213465,-0.14579423,0.17265914,0.28407302,2,26,1295,1295.0,0.0082596475,0.0087403525,-0.0014931443,0.012117962,0.012025620007120126,-0.012025620007120126,0.23874956617038617,3.3510048872870835,115.44411363093884,115.44411363093883,38.648994174363914,0.39220594005458165,-20.47351892037805,-14.8514975219693,,0.0,,,65.06,,,31.2447713,43.709101,20190428,171702,2019-04-28T17:17:02Z,10132.943,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,69,53,944,944,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1716.5,1710.9,1712.2,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.138259430276059E-11,-6.584185202112056E-12,0,23.091232,23.688969,0.05931795,-0.0052375393,-0.9900337,0.99182296,0.42727327,-0.12212062,0.25782412,0.51375985,5,26,1304,1304.0,-9.48839E-5,-5.2058377E-4,0.0017110289,0.0017909858,5.291600864495035E-4,-5.211935459979424E-4,0.24605630111273508,3.506440317384965,-29.29175111445545,330.70824888554455,39.18754832049436,3.0241757989110507,-18.877896799078783,-13.53387650027284,,0.06207525799827392,,,65.03,NONE,0.0,0.0,0.0,NONE,2.739924591581116E-13,-2.4261927681176297E-11,1.9073486E-6,17.268,17.268,6.168,1.3150741,0,3600,4.312,12.0,1.311,98,26.5,OK,144,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
586577919,152.449,0.0,0.0,0,23.14672,23.458963,0.05826729,-0.0051645515,-0.9906084,0.992334,0.08403533,0.004533455,0.069052994,0.1088614,2,23,1289,1289.0,0.010070184,0.0041527706,0.005094326,0.012025234,0.010892846834365488,-0.010892846834365488,0.23906766326242535,3.3571523642206587,115.43324746259636,115.43324746259634,38.6970561857381,0.6763817694397852,-20.578863036653583,-12.812123186133363,,0.0,,,65.01,,,47.9077388,43.1648886,20190428,171703,2019-04-28T17:17:03Z,9970.028,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,53,944,946,945,945,940,940,940,940,0.0,0.0,0.0,0.0,1716.5,1711.6,1710.3,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.3180919675941414E-11,-1.1601384522137709E-10,0,23.154648,23.68956,0.05967222,-0.0044651274,-0.9905341,0.9923399,0.3521387,-0.22504604,-0.069138624,0.42358884,2,26,1292,1292.0,-0.0017000491,-2.0543512E-4,-4.7947041E-4,0.0017782751,0.0017124165774822673,-0.0017002868017161326,0.23540468618928756,3.499636238559887,-29.2934876537692,330.7065123462308,39.215069697983644,3.3328951528700137,-19.013466267445015,-14.352106284833637,,0.06212115832568907,,,65.01,NONE,0.0,0.0,0.0,NONE,7.30995148643036E-12,-4.524431203275008E-11,0.0,17.267,17.267,6.17,1.314259,0,3600,4.313,12.0,1.31,98,26.5,OK,145,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
590491853,153.466,0.0,0.0,0,22.919481,23.447117,0.05904203,-0.0051079197,-0.98956925,0.9913422,0.20456292,0.010284031,-0.036865845,0.20811257,0,23,1286,1286.0,0.017517073,0.0020605563,0.00694847,0.018957188,0.01763785004287859,-0.01763785004287859,0.23205550295157817,3.3647445760282793,115.423773224273,115.42377322427302,38.7281876955257,0.9073027676988593,-20.661233995312852,-13.26257593654091,,0.0,,,64.96,,,47.9135265,43.1672159,20190428,171704,2019-04-28T17:17:04Z,9970.916,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1715.3,1711.6,1710.9,1715.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.616857326482978E-11,-4.8532221540073746E-11,0,23.08859,23.689873,0.05886366,-0.006006626,-0.98945814,0.9912257,0.2947627,-0.10721465,0.043061983,0.31659812,2,23,1289,1289.0,-0.0021894225,-0.0016437247,-8.3827495E-4,0.0028632337,0.002737773157160624,-0.0027299802656745773,0.24856566874428773,3.501867083873778,-29.28888795447491,330.7111120455251,39.24043489604538,3.625854952315728,-19.124203589678512,-12.167586345116417,,0.062191274964040956,,,64.97,NONE,0.0,0.0,0.0,NONE,-1.6325558319318553E-11,-1.8681684313388422E-11,0.0,17.266,17.266,6.169,1.3133941,0,3600,4.312,12.0,1.309,98,26.5,OK,146,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
594542516,154.519,0.0,0.0,0,23.109728,23.44759,0.05931405,-0.0060948376,-0.9903138,0.9921072,0.37607047,-0.044245787,0.1502112,0.40736973,2,26,1292,1292.0,0.018019632,-0.0018320903,0.0029318852,0.018348288,0.01811252808984559,-0.01811252808984559,0.2424945822764167,3.369220780516516,115.4372202500156,115.43722025001557,38.76416971990104,1.1701153797577215,-20.724416628177664,-14.759271070885768,,0.0,,,64.99,,,48.9786755,44.1662907,20190428,171705,2019-04-28T17:17:05Z,10347.108,99.99,99.99,3.7500008E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,67,68,53,944,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1715.3,1710.3,1710.9,1715.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-6.109352086340647E-11,3.5229992225993666E-11,0,23.321114,23.689943,0.0589076,-0.004969511,-0.9895181,0.9912824,0.3114109,0.07314942,-0.040628806,0.32245663,2,29,1301,1301.0,5.532644E-4,-8.6236716E-4,-5.7145302E-5,0.0010261794,0.001024587026650014,-0.0010153563883015726,0.2572714674695992,3.4886966064214295,-29.27059055041663,330.7294094495834,39.29583072024016,3.9334955703347068,-19.188919842921983,-15.923276420919784,,0.06224421396326437,,,65.02,NONE,0.0,0.0,0.0,NONE,1.746963370086705E-12,-1.5418873348433628E-11,-1.9073486E-6,17.266,17.266,6.166,1.3125864,0,3599,4.312,12.0,1.313,98,26.5,OK,147,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
598403836,155.522,0.0,0.0,0,23.067451,23.478998,0.059288677,-0.0049433624,-0.9904446,0.9922299,0.18958692,-0.13081676,0.045546692,0.23479934,2,26,1301,1301.0,0.020812614,-0.004114763,-0.019625898,0.028901074,0.021215470308943947,-0.021215470308943947,0.24126179585720514,3.3830623816512073,115.43776815233929,115.43776815233929,38.821793561425935,1.4643968928427866,-20.7652838432202,-14.601305807331947,,0.0,,,65.02,,,46.8993954,42.1657895,20190428,171706,2019-04-28T17:17:06Z,9594.528,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,284830,114,99,79,3654,3705,4282,4311,-2893,17315,25,3698,17414,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,53,68,68,54,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1715.3,1711.6,1709.7,1713.4,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4099108143367008E-10,-5.3275846703433387E-11,0,23.035744,23.69071,0.059114665,-0.0049669454,-0.9906339,0.9924086,0.33963615,-0.17718966,-0.027116772,0.38403672,2,26,1298,1298.0,-8.126854E-4,-0.0021121146,-0.0031459734,0.0038753883,0.0022630699566029097,-0.002249858433380018,0.25386073178214075,3.4940540866653325,-29.26092781193153,330.73907218806846,39.30791038508245,4.217941312767964,-19.306929502788712,-14.017252127596127,,0.062296700856128887,,,65.04,NONE,0.0,0.0,0.0,NONE,-4.5090844874570105E-11,-1.7209236286078673E-11,-7.6293945E-6,17.266,17.266,6.167,1.3121015,0,3599,4.312,12.0,1.317,98,26.5,OK,148,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
